"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55027,"Dodge","Wisconsin",0.0685199464367569,3.55100931281691,0.0685199464367598,3.55100931281693,"2020-05-14",114,3.90916177314711,0.0640342919190419,3.51512407667519,3.5196097311929,NA,NA,NA,NA,NA,NA
55027,"Dodge","Wisconsin",0.0764703639918373,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-05-15",115,4.00473240353241,0.0701402304989447,3.63249153175117,3.63882166524406,0.0079504175550804,0.0079504175550774,0.0061059385799028,1,1,1
55027,"Dodge","Wisconsin",0.0880333494853212,3.85210684763402,0.0880333494853209,3.85210684763402,"2020-05-16",116,4.09672268462707,0.0796419185999482,3.78497540055104,3.79336683143641,0.0115629854934839,0.0115629854934837,0.00950168810100349,1,1,1
55027,"Dodge","Wisconsin",0.146092618497496,4.40461434921674,0.146092618497496,4.40461434921674,"2020-05-17",117,4.17438726989564,0.108697258299801,4.10545146763518,4.14284682783288,0.0580592690121748,0.0580592690121751,0.0290553396998528,1,1,1
55027,"Dodge","Wisconsin",0.156920764701076,4.63733213734287,0.156920764701074,4.63733213734286,"2020-05-18",118,4.2257904483556,0.115478597424983,4.30579479913413,4.34723696641022,0.01082814620358,0.010828146203578,0.006781339125182,1,1,1
55027,"Dodge","Wisconsin",0.135603932226499,4.62371824224733,0.135603932226495,4.6237182422473,"2020-05-19",119,4.27268997063642,0.105523010786161,4.38307087072462,4.41315179216496,-0.021316832474577,-0.021316832474579,-0.009955586638822,-1,-1,-1
55027,"Dodge","Wisconsin",0.125802324823005,4.68090931524588,0.125802324823003,4.68090931524586,"2020-05-20",120,4.31175743882733,0.105489690481296,4.51840824051221,4.53872087485391,-0.00980160740349401,-0.00980160740349201,-3.33203048649977e-05,-1,-1,-1
55027,"Dodge","Wisconsin",0.108868731662273,4.67124289478302,0.108868731662275,4.67124289478304,"2020-05-21",121,4.35853865336667,0.10090217043705,4.60751040498124,4.61547696620646,-0.016933593160732,-0.016933593160728,-0.00458752004424599,-1,-1,-1
55027,"Dodge","Wisconsin",0.0955706303853009,4.67372681622952,0.0955706303852999,4.67372681622951,"2020-05-22",122,4.42399083377291,0.0889511059655825,4.62077062087177,4.62739014529149,-0.0132981012769721,-0.0132981012769751,-0.0119510644714675,-1,-1,-1
55027,"Dodge","Wisconsin",0.091990281094656,4.74065465228966,0.0919902810946533,4.74065465228964,"2020-05-23",123,4.49184150068109,0.0914619578958813,4.73642806669946,4.73695638989824,-0.00358034929064491,-0.0035803492906466,0.00251085193029879,-1,-1,1
