"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35009,"Curry","New Mexico",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-05-22",122,3.3964241029095,0.0543194077632311,3.47907769982927,3.47775082220655,NA,NA,NA,NA,NA,NA
35009,"Curry","New Mexico",0.0685626714372992,3.64601633936232,0.0685626714372978,3.64601633936231,"2020-05-23",123,3.391627930646,0.0692616912131273,3.65160849756895,3.65090947779312,0.0155701412967915,0.0155701412967893,0.0149422834498962,1,1,1
35009,"Curry","New Mexico",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-05-24",124,3.38196601973427,0.0607544820618919,3.65211349579637,3.65552095795176,-0.00440072722001091,-0.00440072722001091,-0.00850720915123539,-1,-1,-1
35009,"Curry","New Mexico",0.0387860250351564,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-05-25",125,3.38196601973427,0.0434489491644064,3.57783117683377,3.57316825270451,-0.0253759191821319,-0.0253759191821303,-0.0173055328974855,-1,-1,-1
35009,"Curry","New Mexico",0.047754431295901,3.65106105892088,0.0477544312959006,3.65106105892088,"2020-05-26",126,3.3770998300831,0.0483395224380525,3.65574178805809,3.65515669691594,0.0089684062607446,0.008968406260744,0.0048905732736461,1,1,1
35009,"Curry","New Mexico",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-05-27",127,3.3722098447889,0.0395900647560648,3.63350055789809,3.62953767078517,-0.012127253652749,-0.0121272536527494,-0.0087494576819877,-1,-1,-1
35009,"Curry","New Mexico",0.034401426717333,3.62761863123139,0.034401426717332,3.62761863123138,"2020-05-28",128,3.35739475900376,0.0381715890270775,3.65777992970934,3.6540097673996,-0.001225750925819,-0.0012257509258192,-0.0014184757289873,-1,-1,-1
35009,"Curry","New Mexico",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-29",129,3.34739467566918,0.0153454956982356,3.50957260979594,3.50384257279715,-0.0247859680178906,-0.0247859680178894,-0.0228260933288419,-1,-1,-1
35009,"Curry","New Mexico",-0.00479617226349466,3.35805472480154,0,3.391627930646,"2020-05-30",130,3.31678003984957,-0.00906534231604141,3.32390136438117,3.32817053443371,-0.014411630962937,-0.00961545869944258,-0.024410838014277,-1,-1,-1
35009,"Curry","New Mexico",-0.00966191091173876,3.3143326433521,0,3.38196601973427,"2020-05-31",131,3.29053181377464,-0.012039316084073,3.29531340197342,3.29769080714576,-0.0048657386482441,0,-0.00297397376803159,-1,0,-1
35009,"Curry","New Mexico",-1.25607396694704e-15,3.38196601973426,0,3.38196601973427,"2020-06-01",132,3.26902560855367,0.0107330703587967,3.46783058260464,3.45709751224585,0.0096619109117375,0,0.0227723864428697,1,0,1
35009,"Curry","New Mexico",-0.00486618965117196,3.34303650252489,0,3.3770998300831,"2020-06-02",133,3.23587340123677,-0.0141675516373604,3.26862560663539,3.27792696862158,-0.0048661896511707,0,-0.0249006219961571,-1,0,-1
35009,"Curry","New Mexico",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-03",134,3.20158432775814,-0.0106237330411122,3.2921099657542,3.29784371350111,-2.37956430212596e-05,0,0.0035438185962482,-1,0,1
35009,"Curry","New Mexico",-0.0148150857851404,3.25368915850778,0,3.35739475900376,"2020-06-04",135,3.17208366336144,-0.0166731588982407,3.23882457360297,3.24068264671607,-0.00992510049094718,0,-0.0060494258571285,-1,0,-1
35009,"Curry","New Mexico",-0.0100000833345837,3.27739409232709,0,3.34739467566918,"2020-06-05",136,3.18398856586776,-0.0115297641345863,3.26515664592707,3.26668632672708,0.0048150024505567,0,0.0051433947636544,1,0,1
35009,"Curry","New Mexico",-0.0306146358196043,3.10247758911234,0,3.31678003984957,"2020-06-06",137,3.20158432775814,-0.0270265383424923,3.13118236892924,3.12759427145212,-0.0206145524850206,0,-0.015496774207906,-1,0,-1
35009,"Curry","New Mexico",-0.0262482260749366,3.10679423125008,0,3.29053181377464,"2020-06-07",138,3.19575340744735,-0.021267216676472,3.14664230643779,3.14166129703934,0.0043664097446677,0,0.0057593216660203,1,0,1
35009,"Curry","New Mexico",-0.0215062052209639,3.11848217200693,0,3.26902560855367,"2020-06-08",139,3.18988828799495,-0.0213302422243358,3.11988987597995,3.11971391298332,0.0047420208539727,0,-6.30255478638007e-05,1,0,-1
35009,"Curry","New Mexico",-0.0331522073169037,3.00380795001844,0,3.23587340123677,"2020-06-09",140,3.18398856586776,-0.0259118040598881,3.06173117607457,3.05449077281755,-0.0116460020959398,0,-0.0045815618355523,-1,0,-1
35009,"Curry","New Mexico",-0.0342890734786285,2.96156081340774,0,3.20158432775814,"2020-06-10",141,3.18988828799495,-0.0299563694713181,2.99622244546622,2.99188974145891,-0.0011368661617248,0,-0.00404456541143,-1,0,-1
35009,"Curry","New Mexico",-0.0295006643966991,2.96557901258455,0,3.17208366336144,"2020-06-11",142,3.19575340744735,-0.0257661286709986,2.99545529839015,2.99172076266445,0.0047884090819294,0,0.0041902408003195,1,0,1
35009,"Curry","New Mexico",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-06-12",143,3.18988828799495,0.013922141346659,3.28346079413471,3.28144355529437,0.0414055669030143,0.0119049025063145,0.0396882700176576,1,1,1
35009,"Curry","New Mexico",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-06-13",144,3.22457384598284,0.0196567977880475,3.34124294817214,3.33918191227447,0.0056908593840676,0.0056908593840683,0.0057346564413885,1,1,1
35009,"Curry","New Mexico",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-06-14",145,3.29583686600433,-0.0130631891862774,3.09707881426792,3.10431108314341,-0.023426682201179,-0.0175957618903828,-0.0327199869743249,-1,-1,-1
35009,"Curry","New Mexico",-0.00586511945239624,3.14883245182818,0,3.18988828799495,"2020-06-15",146,3.36729582998647,-0.0125119533315928,3.09565778079461,3.1023046146738,-3.41991416000194e-05,0,0.000551235854684601,-1,0,1
35009,"Curry","New Mexico",-0.00589972212719046,3.14269051097743,0,3.18398856586776,"2020-06-16",147,3.46126162240481,-0.0108714594227334,3.10291661261308,3.10788834990863,-3.46026747942204e-05,0,0.0016404939088594,-1,0,1
35009,"Curry","New Mexico",0.00589972212719171,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-06-17",148,3.53888678443534,0.00973224558935495,3.2618465305826,3.25801400712043,0.0117994442543822,0.00589972212719081,0.0206037050120884,1,1,1
35009,"Curry","New Mexico",0.00586511945239647,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-18",149,3.630038954091,0.0113140842212683,3.2804009617651,3.27495199699623,-3.46026747952395e-05,-3.460267479438e-05,0.00158183863191335,-1,-1,1
35009,"Curry","New Mexico",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-06-19",150,3.71357206670431,-0.00945999192480105,3.12007347204894,3.12366834452134,-0.0117302389047925,-0.00586511945239643,-0.0207740761460694,-1,-1,-1
35009,"Curry","New Mexico",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-06-20",151,3.79388276312392,0.0380755806016801,3.49449293280839,3.4911029101946,0.0405506774402838,0.0346855579878875,0.0475355725264811,1,1,1
35009,"Curry","New Mexico",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-06-21",152,3.86822038276975,0.071286290073384,3.79486416656991,3.79484089651802,0.0365774620336041,0.036577462033605,0.0332107094717039,1,1,1
35009,"Curry","New Mexico",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-06-22",153,3.93182563272433,0.0607809555283096,3.78208451023081,3.79276251868464,0.000195943960655504,0.000195943960652506,-0.0105053345450744,1,1,-1
35009,"Curry","New Mexico",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-06-23",154,3.98367899433458,0.08102918683562,4.01552932467143,4.02846593025415,0.0225068284361846,0.0225068284361876,0.0202482313073104,1,1,1
35009,"Curry","New Mexico",0.0776251620305308,4.08226291864906,0.0776251620305342,4.08226291864908,"2020-06-24",155,4.04805127825126,0.0718570245462491,4.0361178187748,4.04188595625908,-0.0163406303878012,-0.0163406303877984,-0.00917216228937091,-1,-1,-1
35009,"Curry","New Mexico",0.0911521696556595,4.26810414168062,0.0911521696556616,4.26810414168063,"2020-06-25",156,4.10146202999096,0.0823399019250201,4.1976059998355,4.20641826756614,0.0135270076251287,0.0135270076251274,0.010482877378771,1,1,1
35009,"Curry","New Mexico",0.0835331126133059,4.29830385499745,0.0835331126133054,4.29830385499745,"2020-06-26",157,4.15888308335967,0.0749422825534973,4.22957721451898,4.23816804457879,-0.00761905704235361,-0.0076190570423562,-0.00739761937152279,-1,-1,-1
35009,"Curry","New Mexico",0.0803106964196121,4.3560576380612,0.0803106964196121,4.3560576380612,"2020-06-27",158,4.19827548507033,0.0768048906127987,4.3280111916067,4.33151699741351,-0.0032224161936938,-0.0032224161936933,0.0018626080593014,-1,-1,1
35009,"Curry","New Mexico",0.0743376196458334,4.38858372029059,0.0743376196458341,4.38858372029059,"2020-06-28",159,4.24235397402728,0.0758451337912244,4.40064383345372,4.39913631930832,-0.0059730767737787,-0.00597307677377799,-0.000959756821574301,-1,-1,-1
35009,"Curry","New Mexico",0.0636052499545724,4.37706238240633,0.0636052499545716,4.37706238240633,"2020-06-29",160,4.30599373411057,0.0624035211641754,4.36744855208315,4.36865028087356,-0.010732369691261,-0.0107323696912625,-0.013441612627049,-1,-1,-1
35009,"Curry","New Mexico",0.051853361610254,4.34665252560636,0.0518533616102554,4.34665252560637,"2020-06-30",161,4.37485814519527,0.0526581496417825,4.35309082985859,4.35228604182706,-0.0117518883443184,-0.0117518883443162,-0.0097453715223929,-1,-1,-1
35009,"Curry","New Mexico",0.0643722839166754,4.49865726566798,0.0643722839166747,4.49865726566798,"2020-07-01",162,4.43251603459627,0.0638642474404265,4.49459297385799,4.49510101033425,0.0125189223064214,0.0125189223064193,0.011206097798644,1,1,1
35009,"Curry","New Mexico",0.0534107517397057,4.4753372921689,0.0534107517397082,4.47533729216892,"2020-07-02",163,4.50613880538191,0.0538875227862128,4.47915146054096,4.47867468949445,-0.0109615321769697,-0.0109615321769665,-0.0099767246542137,-1,-1,-1
35009,"Curry","New Mexico",0.0574210533687084,4.56083045694063,0.0574210533687074,4.56083045694062,"2020-07-03",164,4.57176112385696,0.0607506443579877,4.58746718485486,4.58413759386558,0.0040103016290027,0.0040103016289992,0.0068631215717749,1,1,1
