"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21125,"Laurel","Kentucky",0.167054084663163,4.3533671585099,0.167054084663166,4.35336715850992,"2020-06-28",159,3.90341463089155,0.0900817634296351,3.73758858864167,3.81456090987521,NA,NA,NA,NA,NA,NA
21125,"Laurel","Kentucky",0.13795944414026,4.28766411898983,0.137959444140256,4.28766411898981,"2020-06-29",160,3.99951045955126,0.083962156901041,3.85568582107609,3.9096831083153,-0.029094640522903,-0.02909464052291,-0.0061196065285941,-1,-1,-1
21125,"Laurel","Kentucky",0.13030454245442,4.36438434964338,0.130304542454426,4.36438434964342,"2020-06-30",161,4.10852919721406,0.100873032124493,4.12893226700395,4.15836377733389,-0.00765490168584002,-0.00765490168583,0.016910875223452,-1,-1,1
21125,"Laurel","Kentucky",0.0698974396173817,4.01143206940149,0.0698974396173786,4.01143206940147,"2020-07-01",162,4.21318523943662,0.0679306644266588,3.99569786787571,3.99766464306643,-0.0604071028370383,-0.0604071028370474,-0.0329423676978342,-1,-1,-1
21125,"Laurel","Kentucky",0.0926214898803963,4.26312191112299,0.0926214898803943,4.26312191112297,"2020-07-02",163,4.29825675160842,0.0887764370743676,4.23236148867476,4.23620654148078,0.0227240502630146,0.0227240502630157,0.0208457726477088,1,1,1
21125,"Laurel","Kentucky",0.0988005847440978,4.40517615991299,0.0988005847440947,4.40517615991297,"2020-07-03",164,4.38023932409979,0.0896843540994351,4.33224631475569,4.34136254540036,0.0061790948637015,0.0061790948637004,0.000907917025067512,1,1,1
21125,"Laurel","Kentucky",0.0994195581176559,4.50892853164556,0.0994195581176598,4.50892853164559,"2020-07-04",165,4.44265125649032,0.092662819631378,4.45487462375533,4.46163136224162,0.00061897337355811,0.000618973373565104,0.00297846553194289,1,1,1
21125,"Laurel","Kentucky",0.090423006069577,4.53637567337859,0.0904230060695785,4.5363756733786,"2020-07-05",166,4.49344022204478,0.0845801006817203,4.48963243027573,4.49547533566359,-0.00899655204807891,-0.00899655204808131,-0.0080827189496577,-1,-1,-1
21125,"Laurel","Kentucky",0.0960958286597181,4.67218126016929,0.096095828659716,4.67218126016927,"2020-07-06",167,4.54784369079637,0.0874670694636651,4.60315118660087,4.61177994579692,0.0056728225901411,0.0056728225901375,0.0028869687819448,1,1,1
21125,"Laurel","Kentucky",0.109018737662795,4.87166036085362,0.109018737662795,4.87166036085362,"2020-07-07",168,4.59656181145149,0.0944981300349757,4.75549549983107,4.77001610745889,0.0129229090030769,0.012922909003079,0.0070310605713106,1,1,1
