"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53069,"Wahkiakum","Washington",0.0506437328187562,3.49619231590836,0.0506437328187528,3.49619231590834,"2020-12-11",325,3.36729582998647,0.0532997737941031,3.51744064371114,3.51478460273579,NA,NA,NA,NA,NA,NA
53069,"Wahkiakum","Washington",0.0363676441708793,3.4326273395441,0.0363676441708769,3.43262733954408,"2020-12-12",326,3.38196601973427,0.0394103451239369,3.45696894716857,3.45392624621551,-0.0142760886478769,-0.0142760886478759,-0.0138894286701662,-1,-1,-1
53069,"Wahkiakum","Washington",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-12-13",327,3.40119738166216,0.0350931085093473,3.45879869842273,3.45303320500789,-0.0070400290763603,-0.0070400290763577,-0.0043172366145896,-1,-1,-1
53069,"Wahkiakum","Washington",0.03966525639243,3.52470349658191,0.0396652563924316,3.52470349658192,"2020-12-14",328,3.4106761256167,0.0443624189458831,3.56228079700952,3.55758363445608,0.010337641297911,0.0103376412979124,0.0092693104365358,1,1,1
53069,"Wahkiakum","Washington",0.0327898228229922,3.50936528441883,0.0327898228229926,3.50936528441884,"2020-12-15",329,3.40119738166216,0.0363636352306705,3.53795578368026,3.53438197127258,-0.0068754335694378,-0.006875433569439,-0.0079987837152126,-1,-1,-1
53069,"Wahkiakum","Washington",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-12-16",330,3.38680864421006,0.036851996222667,3.57465249443923,3.56954919653114,-0.0010411245084143,-0.0010411245084146,0.000488360991996499,-1,-1,1
53069,"Wahkiakum","Washington",0.0257083567102081,3.51725207665413,0.0257083567102065,3.51725207665412,"2020-12-17",331,3.36729582998647,0.0271397678460358,3.52870336574076,3.52727195460492,-0.0060403416043698,-0.0060403416043715,-0.0097122283766312,-1,-1,-1
53069,"Wahkiakum","Washington",0.0300022503038012,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-12-18",332,3.33729357968267,0.0327132215051598,3.59899935172395,3.59628838052259,0.0042938935935931,0.0042938935935939,0.005573453659124,1,1,1
53069,"Wahkiakum","Washington",0.0146701897477918,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-12-19",333,3.26357600378611,0.0153264201269512,3.48990719100208,3.48925096062293,-0.0153320605560094,-0.0153320605560076,-0.0173868013782086,-1,-1,-1
53069,"Wahkiakum","Washington",0.0192313619278879,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-12-20",334,3.15395627876888,0.0213708043073,3.55293245419267,3.55079301181326,0.0045611721800961,0.0045611721800957,0.0060443841803488,1,1,1
53069,"Wahkiakum","Washington",0.00947874395454442,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-12-21",335,3.03082359336526,0.0130418464376267,3.50553215316317,3.50196905068009,-0.00975261797334348,-0.00975261797334421,-0.0083289578696733,-1,-1,-1
53069,"Wahkiakum","Washington",0.0484523833859424,3.3904688084104,0.0484523833859472,3.39046880841043,"2021-03-10",414,3.20738144544246,0.0331419052510469,3.26798498333123,3.28329546146613,0.038973639431398,0.0389736394314029,0.0201000588134202,1,1,1
53069,"Wahkiakum","Washington",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2021-03-11",415,3.21314515015922,0.0311494971587287,3.30049810197863,3.30908893346942,-0.0087120547364235,-0.008712054736431,-0.0019924080923182,-1,-1,-1
53069,"Wahkiakum","Washington",0.0319515998066036,3.34665525181114,0.0319515998066016,3.34665525181113,"2021-03-12",416,3.19575340744735,0.0277382617298912,3.31294854719745,3.31716188527416,-0.0077887288429153,-0.0077887288429146,-0.0034112354288375,-1,-1,-1
53069,"Wahkiakum","Washington",0.018692133012152,3.27253111726213,0.0186921330121512,3.27253111726213,"2021-03-13",417,3.18988828799495,0.0218522192505251,3.29781180716912,3.29465172093075,-0.0132594667944516,-0.0132594667944504,-0.0058860424793661,-1,-1,-1
53069,"Wahkiakum","Washington",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2021-03-14",418,3.17208366336144,0.0194588661878919,3.29735711568021,3.29624738816051,-0.000342994343952501,-0.000342994343951401,-0.0023933530626332,-1,-1,-1
53069,"Wahkiakum","Washington",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2021-03-15",419,3.14784005175145,0.00644833043819981,3.21162196835087,3.21121595236863,-0.0123068242122386,-0.0123068242122391,-0.0130105357496921,-1,-1,-1
53069,"Wahkiakum","Washington",0.0238106486937184,3.35656282885098,0.0238106486937197,3.35656282885099,"2021-03-16",420,3.08452777233712,0.0203215520250095,3.32865005550131,3.33213915217002,0.0177683342377575,0.017768334237759,0.0138732215868097,1,1,1
53069,"Wahkiakum","Washington",0.0174931574475163,3.32983354757508,0.0174931574475159,3.32983354757508,"2021-03-17",421,3.02390315052069,0.0187832772371134,3.34015450589186,3.33886438610225,-0.0063174912462021,-0.0063174912462038,-0.0015382747878961,-1,-1,-1
53069,"Wahkiakum","Washington",0.0529925301405035,3.46846267884746,0.0529925301405085,3.46846267884749,"2021-06-06",502,3.23587340123677,0.0410777552797766,3.37314447996163,3.38505925482237,0.0354993726929872,0.0354993726929926,0.0222944780426632,1,1,1
