"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6109,"Tuolumne","California",0.111917916203994,3.97331370142291,0.111917916203987,3.97331370142285,"2020-07-10",171,3.8098320645316,0.10487216854121,3.91694772012064,3.92399346778342,NA,NA,NA,NA,NA,NA
6109,"Tuolumne","California",0.111225635110217,4.07969336887669,0.111225635110222,4.07969336887673,"2020-07-11",172,3.87120101090789,0.0999735566694241,3.98967674135034,4.00092881979114,-0.000692281093776989,-0.000692281093764999,-0.00489861187178589,-1,-1,-1
6109,"Tuolumne","California",0.100083458556986,4.10178159156106,0.100083458556984,4.10178159156104,"2020-07-12",173,3.95124371858143,0.102409365154583,4.12038884434183,4.11806293774424,-0.011142176553231,-0.011142176553238,0.0024358084851589,-1,-1,1
6109,"Tuolumne","California",0.103930922848231,4.23264476444801,0.103930922848232,4.23264476444801,"2020-07-13",174,4.00212484012533,0.0997548345201273,4.19923605782318,4.20341214615128,0.003847464291245,0.00384746429124799,-0.0026545306344557,1,1,-1
6109,"Tuolumne","California",0.101921131355914,4.3204973553577,0.101921131355918,4.32049735535773,"2020-07-14",175,4.04305126783455,0.107089447497536,4.36184388449068,4.35667556834906,-0.00200979149231699,-0.00200979149231399,0.0073346129774087,-1,-1,1
6109,"Tuolumne","California",0.0853950844121255,4.29021011116331,0.0853950844121263,4.29021011116332,"2020-07-15",176,4.08477511120595,0.0878662327824733,4.3099792981261,4.30750814975574,-0.0165260469437885,-0.0165260469437917,-0.0192232147150627,-1,-1,-1
6109,"Tuolumne","California",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-07-16",177,4.12943588203337,0.0599707063493041,4.17221017107286,4.16424424971388,-0.033390299421809,-0.0333902994218103,-0.0278955264331692,-1,-1,-1
6109,"Tuolumne","California",0.0653827592628512,4.26751137937156,0.0653827592628504,4.26751137937155,"2020-07-17",178,4.14765962098982,0.0681658798265054,4.28977634388079,4.28699322331714,0.0133779742725347,0.0133779742725344,0.00819517347720131,1,1,1
6109,"Tuolumne","California",0.0613689463762923,4.30078363554194,0.0613689463762932,4.30078363554194,"2020-07-18",179,4.16555719044736,0.0627605751953252,4.3119166660942,4.31052503727517,-0.0040138128865589,-0.00401381288655721,-0.0054053046311802,-1,-1,-1
6109,"Tuolumne","California",0.0800427076735383,4.5115426722962,0.0800427076735364,4.51154267229618,"2020-07-19",180,4.16555719044736,0.0816802934181759,4.5246433582533,4.52300577250866,0.018673761297246,0.0186737612972432,0.0189197182228507,1,1,1
