"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4023,"Santa Cruz","Arizona",0.0841920912203503,3.7248388544716,0.0841920912203498,3.7248388544716,"2020-05-02",102,3.26902560855367,0.0877544532719352,3.75333775088428,3.7497753888327,NA,NA,NA,NA,NA,NA
4023,"Santa Cruz","Arizona",0.0543940720658008,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-05-03",103,3.26902560855367,0.0686540223403963,3.68472639465232,3.67046644437772,-0.0297980191545495,-0.0297980191545504,-0.0191004309315389,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0459851132418202,3.55776919392951,0.0459851132418216,3.55776919392952,"2020-05-04",104,3.26902560855367,0.0539426505494875,3.62142949239085,3.61347195508318,-0.0084089588239806,-0.0084089588239778,-0.0147113717909088,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0277026025493349,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-05",105,3.26357600378611,0.0353675763518064,3.51881401205122,3.51114903824875,-0.0182825106924853,-0.0182825106924862,-0.0185750741976811,-1,-1,-1
4023,"Santa Cruz","Arizona",6.28036983473492e-16,3.26357600378611,0,3.26357600378611,"2020-05-06",106,3.26902560855367,0.0222009165413109,3.4411833361166,3.41898241957529,-0.0277026025493343,-0.0277026025493354,-0.0131666598104955,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-05-07",107,3.26357600378611,0.0258654331539061,3.47049946901736,3.45550370810035,0.0108696722369045,0.0108696722369044,0.0036645166125952,1,1,1
4023,"Santa Cruz","Arizona",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-05-08",108,3.25258688221051,-0.00771367537049814,3.21273627305902,3.21502988096018,-0.0162897397062443,-0.0108696722369044,-0.0335791085244042,-1,-1,-1
4023,"Santa Cruz","Arizona",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-05-09",109,3.24147565678544,0.0174746263421651,3.40882261929099,3.39134799294883,0.00542006746933853,0,0.0251883017126632,1,0,1
4023,"Santa Cruz","Arizona",-6.28036983473518e-16,3.26902560855367,0,3.26902560855367,"2020-05-10",110,3.25258688221051,0.0168911455612754,3.40415477304387,3.3872636274826,1.20301288046204e-29,0,-0.000583480780889697,1,0,-1
4023,"Santa Cruz","Arizona",-6.28036983473505e-16,3.26902560855367,0,3.26902560855367,"2020-05-11",111,3.25258688221051,0.0136509747335985,3.37823340642246,3.36458243168886,1.29175973229941e-29,0,-0.0032401708276769,1,0,-1
4023,"Santa Cruz","Arizona",-0.0054496047675668,3.22542877041314,0,3.26357600378611,"2020-05-12",112,3.28519846779927,-0.00843116043744577,3.2015763250541,3.20455788072399,-0.00544960476756617,0,-0.0220821351710443,-1,0,-1
4023,"Santa Cruz","Arizona",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-05-13",113,3.28519846779927,0.0193687628267539,3.41852610640014,3.40460694834095,0.0108992095351338,0.00544960476756673,0.0277999232641997,1,1,1
4023,"Santa Cruz","Arizona",-0.00544960476756658,3.22542877041314,0,3.26357600378611,"2020-05-14",114,3.32708940950844,-0.00884526527117909,3.19826348638424,3.20165914688786,-0.0108992095351336,-0.00544960476756673,-0.028214028097933,-1,-1,-1
4023,"Santa Cruz","Arizona",-0.0109891215755932,3.17566303118136,0,3.25258688221051,"2020-05-15",115,3.4106761256167,-0.0112874224050632,3.1732766245456,3.17357492537507,-0.00553951680802662,0,-0.00244215713388411,-1,0,-1
4023,"Santa Cruz","Arizona",-0.0111112254250719,3.16369707880994,0,3.24147565678544,"2020-05-16",116,3.48781185449893,-0.0073428691404849,3.19384392908663,3.19007557280205,-0.000122103849478699,0,0.0039445532645783,-1,0,1
4023,"Santa Cruz","Arizona",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.55942138687705,0.016844815464875,3.37623418050444,3.37050059046464,0.0222224508501431,0.0111112254250711,0.0241876846053599,1,1,1
4023,"Santa Cruz","Arizona",0,3.25258688221051,0,3.25258688221051,"2020-05-18",118,3.64507683145554,-0.00940677501854419,3.17733268206216,3.1867394570807,-0.0111112254250712,-0.0111112254250711,-0.0262515904834192,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0326115855887582,3.51347956692058,0.032611585588759,3.51347956692059,"2020-05-19",119,3.77111755235091,0.0319858100062501,3.50847336226051,3.50909913784302,0.0326115855887582,0.032611585588759,0.0413925850247943,1,1,1
4023,"Santa Cruz","Arizona",6.28036983473492e-16,3.28519846779928,0,3.28519846779927,"2020-05-20",120,3.90629233071916,0.0148428503238593,3.40394127039014,3.38909842006629,-0.0326115855887576,-0.032611585588759,-0.0171429596823908,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0418909417091628,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-05-21",121,4.06044301054642,0.0445708220218038,3.6417650439737,3.63908516366107,0.0418909417091622,0.0418909417091622,0.0297279716979445,1,1,1
4023,"Santa Cruz","Arizona",0.0835867161082644,3.99578313837455,0.0835867161082646,3.99578313837455,"2020-05-22",122,4.19181690503092,0.0833150647531256,3.99360992753344,3.99388157888858,0.0416957743991016,0.0416957743991024,0.0387442427313218,1,1,1
4023,"Santa Cruz","Arizona",0.0771357288822275,4.02776195667452,0.0771357288822263,4.02776195667451,"2020-05-23",123,4.32885187218663,0.0704312210234446,3.97412589380426,3.98083040166304,-0.0064509872260369,-0.00645098722603829,-0.012883843729681,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0716095323781239,4.06068811352392,0.0716095323781225,4.06068811352391,"2020-05-24",124,4.48542093287817,0.0686098353977758,4.03669053768114,4.03969023466148,-0.0055261965041036,-0.00552619650410381,-0.00182138562566879,-1,-1,-1
