"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37017,"Bladen","North Carolina",0.127833371509886,4.1137094254374,0.127833371509884,4.11370942543739,"2020-05-12",112,3.88890058800729,0.113553628846388,3.99947148412942,4.01375122679292,NA,NA,NA,NA,NA,NA
37017,"Bladen","North Carolina",0.108213584640237,4.08458450199009,0.108213584640235,4.08458450199008,"2020-05-13",113,3.94573406277046,0.104231644145897,4.05272897803537,4.05671091852972,-0.019619786869649,-0.019619786869649,-0.009321984700491,-1,-1,-1
37017,"Bladen","North Carolina",0.116072171252748,4.25566677953042,0.116072171252753,4.25566677953046,"2020-05-14",114,3.99426110366512,0.116801427011053,4.26150082559686,4.26077156983856,0.007858586612511,0.007858586612518,0.012569782865156,1,1,1
37017,"Bladen","North Carolina",0.108096495476702,4.3079335445748,0.108096495476702,4.3079335445748,"2020-05-15",115,4.03297561584581,0.105520212464042,4.28732328047353,4.28989956348619,-0.00797567577604601,-0.007975675776051,-0.011281214547011,-1,-1,-1
37017,"Bladen","North Carolina",0.0938187552176543,4.30180811797912,0.0938187552176539,4.30180811797912,"2020-05-16",116,4.06780500698749,0.0937108915088485,4.30094520830868,4.30105307201748,-0.0142777402590477,-0.0142777402590481,-0.0118093209551935,-1,-1,-1
37017,"Bladen","North Carolina",0.0857668217574256,4.33121140551495,0.0857668217574248,4.33121140551494,"2020-05-17",117,4.10146202999096,0.0889326886119924,4.35653834035148,4.35337247349692,-0.0080519334602287,-0.0080519334602291,-0.0047782028968561,-1,-1,-1
37017,"Bladen","North Carolina",0.0821479716090008,4.38802742608497,0.0821479716089994,4.38802742608496,"2020-05-18",118,4.12713438504509,0.0835778162709246,4.39946618338037,4.39803633871844,-0.00361885014842481,-0.00361885014842539,-0.0053548723410678,-1,-1,-1
37017,"Bladen","North Carolina",0.0759089631853269,4.42026333030458,0.0759089631853249,4.42026333030457,"2020-05-19",119,4.14991441337691,0.075002244982756,4.41300958468402,4.41391630288658,-0.00623900842367389,-0.0062390084236745,-0.0085755712881686,-1,-1,-1
37017,"Bladen","North Carolina",0.0568334747631641,4.34356838611261,0.0568334747631649,4.34356838611261,"2020-05-20",120,4.16998197642772,0.0616518409772044,4.38211531582493,4.37729694961089,-0.0190754884221628,-0.01907548842216,-0.0133504040055516,-1,-1,-1
37017,"Bladen","North Carolina",0.0485270408946605,4.33395038992774,0.048527040894661,4.33395038992774,"2020-05-21",121,4.17218704898604,0.0520556354750194,4.36217914657061,4.35865055199026,-0.0083064338685036,-0.0083064338685039,-0.009596205502185,-1,-1,-1
37017,"Bladen","North Carolina",0.0387145121806892,4.30397720111063,0.0387145121806891,4.30397720111063,"2020-05-22",122,4.18531634042783,0.0436968407853374,4.34383582994782,4.33885350134317,-0.0098125287139713,-0.0098125287139719,-0.008358794689682,-1,-1,-1
37017,"Bladen","North Carolina",0.0348293911416806,4.31161074497925,0.0348293911416802,4.31161074497925,"2020-05-23",123,4.19181690503092,0.0370982415833437,4.32976154851256,4.3274926980709,-0.0038851210390086,-0.00388512103900891,-0.0065985992019937,-1,-1,-1
37017,"Bladen","North Carolina",0.0336570230034771,4.3370611910153,0.0336570230034763,4.3370611910153,"2020-05-24",124,4.19827548507033,0.0356135714457067,4.35271357855314,4.35075703011091,-0.0011723681382035,-0.0011723681382039,-0.001484670137637,-1,-1,-1
37017,"Bladen","North Carolina",0.0256723550541268,4.30684087042398,0.0256723550541276,4.30684087042398,"2020-05-25",125,4.20682254564879,0.0287015087811512,4.33107410024017,4.32804494651315,-0.0079846679493503,-0.0079846679493487,-0.0069120626645555,-1,-1,-1
37017,"Bladen","North Carolina",0.0227800283318186,4.30937461169964,0.0227800283318196,4.30937461169965,"2020-05-26",126,4.20041910861358,0.0276463993897435,4.34830558016304,4.34343920910511,-0.0028923267223082,-0.002892326722308,-0.0010551093914077,-1,-1,-1
37017,"Bladen","North Carolina",0.0200675630508089,4.31045491778338,0.0200675630508096,4.31045491778339,"2020-05-27",127,4.18314006100523,0.025348716643879,4.35270414652794,4.34742299293487,-0.0027124652810097,-0.00271246528101,-0.0022976827458645,-1,-1,-1
37017,"Bladen","North Carolina",0.00220507255831368,4.18762255689423,0.00220507255831492,4.18762255689424,"2020-05-28",128,4.16333743370905,0.0168190232356094,4.30453416231259,4.28992021163531,-0.0178624904924952,-0.0178624904924947,-0.0085296934082696,-1,-1,-1
37017,"Bladen","North Carolina",0.0131292914417907,4.27722138052036,0.0131292914417909,4.27722138052036,"2020-05-29",129,4.11787505963229,0.0202922483989758,4.33452503617785,4.32736207922066,0.010924218883477,0.010924218883476,0.0034732251633664,1,1,1
37017,"Bladen","North Carolina",0.00650056460309256,4.23732085725257,0.00650056460309312,4.23732085725257,"2020-05-30",130,4.07753744390572,0.0151201054463613,4.30627718399872,4.29765764315545,-0.00662872683869814,-0.00662872683869778,-0.0051721429526145,-1,-1,-1
37017,"Bladen","North Carolina",0.0064585800394133,4.24348554534623,0.00645858003941324,4.24348554534623,"2020-05-31",131,4.03550406219917,0.0150373768980565,4.31211592021537,4.30353712335673,-4.19845636792596e-05,-4.19845636798798e-05,-8.27285483047998e-05,-1,-1,-1
37017,"Bladen","North Carolina",0.00854706057845683,4.26665196969799,0.008547060578457,4.26665196969799,"2020-06-01",132,3.99951045955126,0.0145824352114365,4.31493496676182,4.30889959212885,0.00208848053904353,0.00208848053904376,-0.000454941686620001,1,1,-1
37017,"Bladen","North Carolina",-0.00640343703520742,4.15559504936713,0,4.20041910861358,"2020-06-02",133,3.95945169899926,-0.00861987679524776,4.13786353128681,4.14007997104685,-0.0149504976136642,-0.008547060578457,-0.0232023120066843,-1,-1,-1
