"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36049,"Lewis","New York",0.317867048790202,5.64045135818553,0.317867048790179,5.64045135818536,"2020-11-02",286,4.43421238784445,0.0976572878756195,3.87877327086889,4.09898303178345,NA,NA,NA,NA,NA,NA
36049,"Lewis","New York",0.248179629475534,5.40081905245838,0.248179629475536,5.4008190524584,"2020-11-03",287,4.48863636973214,0.0894282985251352,4.13080840485519,4.2895597358056,-0.069687419314668,-0.069687419314643,-0.0082289893504843,-1,-1,-1
36049,"Lewis","New York",0.204658736640122,5.30083153925061,0.204658736640108,5.30083153925051,"2020-11-04",288,4.54481338544719,0.10910915383566,4.53643487681493,4.63198445961937,-0.043520892835412,-0.043520892835428,0.0196808553105248,-1,-1,1
36049,"Lewis","New York",0.182321556793938,5.32679283712127,0.182321556793954,5.32679283712138,"2020-11-05",289,4.59078144853599,0.104883153415883,4.70728561009682,4.78472401347489,-0.022337179846184,-0.022337179846154,-0.004226000419777,-1,-1,-1
36049,"Lewis","New York",0.154150679827268,5.28374737818184,0.154150679827258,5.28374737818177,"2020-11-06",290,4.63472898822964,0.113536200064835,4.95883154008239,4.99944601984481,-0.02817087696667,-0.028170876966696,0.008653046648952,-1,-1,1
36049,"Lewis","New York",0.103226043129194,5.03050096442452,0.103226043129195,5.03050096442452,"2020-11-07",291,4.67015503607751,0.0956517716692842,4.96990679274524,4.97748106420515,-0.050924636698074,-0.050924636698063,-0.0178844283955508,-1,-1,-1
36049,"Lewis","New York",0.0669394826751124,4.84343452392106,0.0669394826751084,4.84343452392103,"2020-11-08",292,4.71210089681543,0.0691366490963008,4.86101185529057,4.85881468886938,-0.0362865604540816,-0.0362865604540866,-0.0265151225729834,-1,-1,-1
36049,"Lewis","New York",0.0593542426491791,4.84969208638871,0.0593542426491833,4.84969208638874,"2020-11-09",293,4.75112409861117,0.0602549259543373,4.85689755282997,4.85599686952481,-0.0075852400259333,-0.0075852400259251,-0.0088817231419635,-1,-1,-1
36049,"Lewis","New York",0.0544239818876826,4.86960424294592,0.0544239818876875,4.86960424294595,"2020-11-10",294,4.78749174278205,0.0579959074353689,4.8981796473274,4.89460772177972,-0.0049302607614965,-0.0049302607614958,-0.0022590185189684,-1,-1,-1
36049,"Lewis","New York",0.0561770157150537,4.93805249545257,0.0561770157150541,4.93805249545257,"2020-11-11",295,4.82028156560504,0.0615103530006148,4.98071919373706,4.97538585645149,0.0017530338273711,0.0017530338273666,0.0035144455652459,1,1,1
36049,"Lewis","New York",0.0459680630887978,4.91255789015758,0.0459680630887984,4.91255789015758,"2020-11-12",296,4.86091921133686,0.0487946398371683,4.93517050414454,4.93234392739617,-0.0102089526262559,-0.0102089526262557,-0.0127157131634465,-1,-1,-1
36049,"Lewis","New York",0.0439475396936465,4.94236176608516,0.0439475396936437,4.94236176608514,"2020-11-13",297,4.90315613357815,0.0479937789940439,4.97473168048834,4.97068544118795,-0.0020205233951513,-0.0020205233951547,-0.000800860843124404,-1,-1,-1
36049,"Lewis","New York",0.0354260478478728,4.91813737101262,0.0354260478478707,4.9181373710126,"2020-11-14",298,4.95280438527468,0.0412031450350254,4.96435414850984,4.95857705132269,-0.0085214918457737,-0.008521491845773,-0.00679063395901849,-1,-1,-1
36049,"Lewis","New York",0.0419458607379228,5.00572192198089,0.0419458607379255,5.00572192198091,"2020-11-15",299,4.97278506996516,0.0453350329882967,5.03283529998388,5.02944612773351,0.00651981289005,0.0065198128900548,0.0041318879532713,1,1,1
36049,"Lewis","New York",0.0390232017957415,5.02428651118136,0.0390232017957413,5.02428651118136,"2020-11-16",300,4.98262766910935,0.0435560707464812,5.06054946278728,5.05601659383654,-0.0029226589421813,-0.0029226589421842,-0.0017789622418155,-1,-1,-1
36049,"Lewis","New York",0.036367644170873,5.04206525197816,0.0363676441708725,5.04206525197815,"2020-11-17",301,4.99043258677874,0.0403189435613122,5.07367564710167,5.06972434771124,-0.0026555576248685,-0.0026555576248688,-0.003237127185169,-1,-1,-1
36049,"Lewis","New York",0.032789822822993,5.04981032536599,0.0327898228229913,5.04981032536598,"2020-11-18",302,4.99721227376411,0.0360792086829083,5.07612541224532,5.0728360263854,-0.00357782134788,-0.0035778213478812,-0.0042397348784039,-1,-1,-1
36049,"Lewis","New York",0.0406376457318217,5.14538273145961,0.0406376457318247,5.14538273145963,"2020-11-19",303,4.99721227376411,0.040856347197041,5.14713234318137,5.14691364171615,0.0078478229088287,0.00784782290883339,0.0047771385141327,1,1,1
36049,"Lewis","New York",0.0422369222412838,5.19881458926713,0.0422369222412842,5.19881458926714,"2020-11-20",304,4.99237433496164,0.0433279779887499,5.20754303524686,5.2064519794994,0.0015992765094621,0.0015992765094595,0.0024716307917089,1,1,1
36049,"Lewis","New York",0.0496482516965353,5.30034214715042,0.0496482516965315,5.3003421471504,"2020-11-21",305,4.9875128766754,0.0512626125915274,5.31325703431037,5.31164267341537,0.0074113294552515,0.0074113294552473,0.0079346346027775,1,1,1
36049,"Lewis","New York",0.0199806846904774,5.1126498627985,0.019980684690478,5.1126498627985,"2020-11-22",306,4.99624655664416,0.0242754150591204,5.14700770574764,5.142712975379,-0.0296675670060579,-0.0296675670060535,-0.026987197532407,-1,-1,-1
36049,"Lewis","New York",0.0098425991441987,5.05152586311874,0.00984259914419816,5.05152586311874,"2020-11-23",307,5.014437580046,0.0172030122662671,5.1104091680953,5.10304875497322,-0.0101380855462787,-0.0101380855462798,-0.0070724027928533,-1,-1,-1
36049,"Lewis","New York",0.00780491766938203,5.04506701046441,0.00780491766938241,5.04506701046441,"2020-11-24",308,5.03695260241363,0.0149835261207869,5.10249587807565,5.09531726962425,-0.00203768147481667,-0.00203768147481575,-0.0022194861454802,-1,-1,-1
36049,"Lewis","New York",0.00677968698537936,5.04467008266177,0.00677968698537867,5.04467008266177,"2020-11-25",309,5.06078507778173,0.0162162268569504,5.12016240163434,5.11072586176276,-0.00102523068400267,-0.00102523068400374,0.0012327007361635,-1,-1,1
36049,"Lewis","New York",1.25607396694701e-15,4.99721227376412,0,4.99721227376411,"2020-11-26",310,5.08229128300269,0.0121817931138005,5.09466661867451,5.08248482556071,-0.0067796869853781,-0.00677968698537867,-0.0040344337431499,-1,-1,-1
36049,"Lewis","New York",-0.00483793880247147,4.95850876334434,0,4.99237433496164,"2020-11-27",311,5.10681090017701,0.00163723194582604,5.01031012933072,5.00383495858242,-0.00483793880247273,0,-0.0105445611679745,-1,0,-1
36049,"Lewis","New York",-0.00486145828623821,4.95348266867174,0,4.9875128766754,"2020-11-28",312,5.12311327752295,0.00361751649151229,5.02131446689374,5.01283549211599,-2.35194837667398e-05,0,0.00198028454568625,-1,0,1
36049,"Lewis","New York",0.00873367996874993,5.05738231642541,0.00873367996875185,5.05738231642542,"2020-11-29",313,5.15081122943945,0.0142152852320448,5.10123515853176,5.09575355326847,0.0135951382549881,0.00873367996875185,0.0105977687405325,1,1,1
36049,"Lewis","New York",0.0181910234018389,5.14177474385887,0.0181910234018403,5.14177474385888,"2020-11-30",314,5.17534230418923,0.0199072895727262,5.15550487322597,5.15378860705508,0.00945734343308897,0.00945734343308845,0.0056920043406814,1,1,1
36049,"Lewis","New York",0.0225150223676346,5.19455775898707,0.0225150223676325,5.19455775898706,"2020-12-01",315,5.20164912213414,0.0227691165862778,5.19659051273622,5.19633641851757,0.0043239989657957,0.0043239989657922,0.0028618270135516,1,1,1
36049,"Lewis","New York",0.0238324753680975,5.22761240535841,0.0238324753681001,5.22761240535843,"2020-12-02",316,5.23796056600714,0.0239648471059807,5.22867137926148,5.22853900752359,0.0013174530004629,0.0013174530004676,0.0011957305197029,1,1,1
36049,"Lewis","New York",0.0215062052209597,5.23283471954941,0.0215062052209607,5.23283471954942,"2020-12-03",317,5.28465300435398,0.0234638392103552,5.24849579146457,5.24653815747518,-0.0023262701471378,-0.0023262701471394,-0.000501007895625502,-1,-1,-1
36049,"Lewis","New York",0.0245196171743174,5.27844822039723,0.0245196171743185,5.27844822039724,"2020-12-04",318,5.32856940971856,0.0257238968608929,5.28808245788983,5.28687817820326,0.0030134119533577,0.0030134119533578,0.0022600576505377,1,1,1
