"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16075,"Payette","Idaho",0.235314086934456,4.92703513319908,0.235314086934466,4.92703513319915,"2020-07-02",163,4.21950770517611,0.0900615296204219,3.7650146746868,3.91026723200084,NA,NA,NA,NA,NA,NA
16075,"Payette","Idaho",0.167880872639163,4.62288350577119,0.167880872639158,4.62288350577115,"2020-07-03",164,4.30791866252016,0.0739071292708893,3.871093558825,3.96506730219327,-0.067433214295293,-0.067433214295308,-0.0161544003495326,-1,-1,-1
16075,"Payette","Idaho",0.151549898127196,4.66011658231462,0.151549898127203,4.66011658231467,"2020-07-04",165,4.39621126966584,0.103520077624755,4.27587801829509,4.32390783879754,-0.016330974511967,-0.016330974511955,0.0296129483538657,-1,-1,1
16075,"Payette","Idaho",0.131576357788717,4.65187815773399,0.131576357788719,4.651878157734,"2020-07-05",166,4.48542093287817,0.101192778503549,4.40880952345264,4.43919310273781,-0.019973540338479,-0.019973540338484,-0.00232729912120599,-1,-1,-1
16075,"Payette","Idaho",0.140357357694923,4.85370251477235,0.140357357694923,4.85370251477235,"2020-07-06",167,4.55987391107292,0.0972249697039217,4.50864341084434,4.55177579883534,0.00878099990620598,0.00878099990620398,-0.00396780879962731,1,1,-1
16075,"Payette","Idaho",0.141313533066576,5.0017092754405,0.141313533066577,5.00170927544051,"2020-07-07",168,4.61370508843793,0.102537347888908,4.69149979401915,4.73027597919683,0.000956175371653017,0.000956175371654017,0.00531237818498631,1,1,1
16075,"Payette","Idaho",0.116921338058901,4.94788524844568,0.116921338058901,4.94788524844568,"2020-07-08",169,4.66074003714291,0.105892720030747,4.85965630422044,4.8706849222486,-0.024392195007675,-0.024392195007676,0.00335537214183899,-1,-1,1
16075,"Payette","Idaho",0.0900718231427388,4.85001046717528,0.0900718231427371,4.85001046717527,"2020-07-09",170,4.70695288029804,0.086136877183319,4.81853089949992,4.82246584545934,-0.0268495149161622,-0.0268495149161639,-0.019755842847428,-1,-1,-1
16075,"Payette","Idaho",0.0884109573440498,4.92679536392851,0.0884109573440535,4.92679536392853,"2020-07-10",171,4.75605021694722,0.0893533684268486,4.9343346525909,4.9333922415081,-0.001660865798689,-0.00166086579868359,0.0032164912435296,-1,-1,1
16075,"Payette","Idaho",0.0882926071456735,5.01425951968555,0.0882926071456769,5.01425951968558,"2020-07-11",172,4.78986986518701,0.0831997317272287,4.97351651633799,4.97860939175644,-0.000118350198376305,-0.00011835019837661,-0.00615363669961989,-1,-1,-1
16075,"Payette","Idaho",0.0892096632123246,5.10988857536444,0.089209663212328,5.10988857536446,"2020-07-12",173,4.8317364445798,0.08997442615096,5.11600667887352,5.11524191593489,0.000917056066651101,0.000917056066651101,0.0067746944237313,1,1,1
16075,"Payette","Idaho",0.0744529781947516,5.08104475843618,0.0744529781947501,5.08104475843617,"2020-07-13",174,4.87301391622021,0.0723675154011968,5.06436105608774,5.0664465188813,-0.014756685017573,-0.0147566850175779,-0.0176069107497632,-1,-1,-1
16075,"Payette","Idaho",0.0538311773650124,4.99052332999302,0.0538311773650149,4.99052332999303,"2020-07-14",175,4.91893762891555,0.0616207957267344,5.0528402768868,5.04505065852507,-0.0206218008297392,-0.0206218008297352,-0.0107467196744624,-1,-1,-1
16075,"Payette","Idaho",0.0470349487049745,4.98998467807773,0.047034948704975,4.98998467807773,"2020-07-15",176,4.96484063890662,0.0522570101681103,5.03176116978281,5.02653910831968,-0.0067962286600379,-0.0067962286600399,-0.0093637855586241,-1,-1,-1
16075,"Payette","Idaho",0.0462128431551309,5.03044278238395,0.0462128431551312,5.03044278238395,"2020-07-16",177,5.00106584308011,0.0493361919156158,5.05542957246784,5.05230622370735,-0.000822105549843605,-0.000822105549843799,-0.0029208182524945,-1,-1,-1
16075,"Payette","Idaho",0.0490973366491896,5.09973157349155,0.0490973366491883,5.09973157349154,"2020-07-17",178,5.02105698955867,0.0538230456966171,5.13753724587098,5.13281153682354,0.00288449349405871,0.0028844934940571,0.0044868537810013,1,1,1
16075,"Payette","Idaho",0.0338196482397866,5.02660740286552,0.0338196482397866,5.02660740286552,"2020-07-18",179,5.04526673806589,0.0426610860409059,5.09733890527447,5.08849746747335,-0.015277688409403,-0.0152776884094017,-0.0111619596557112,-1,-1,-1
16075,"Payette","Idaho",0.0418665793927904,5.12480250032933,0.0418665793927886,5.12480250032932,"2020-07-19",180,5.05806398766736,0.0443285531897924,5.14449829070535,5.14203631690835,0.0080469311530038,0.008046931153002,0.0016674671488865,1,1,1
16075,"Payette","Idaho",0.0412774716404123,5.1619562177031,0.0412774716404103,5.16195621770308,"2020-07-20",181,5.0706995348389,0.0481762445928194,5.21714640132235,5.21024762836995,-0.000589107752378096,-0.000589107752378304,0.003847691403027,-1,-1,1
16075,"Payette","Idaho",0.045923712695342,5.24040361778294,0.0459237126953385,5.24040361778292,"2020-07-21",182,5.07695793702733,0.0486880104804207,5.26251800006358,5.25975370227849,0.0046462410549297,0.0046462410549282,0.000511765887601302,1,1,1
16075,"Payette","Idaho",0.0459030099910715,5.28616170884412,0.0459030099910711,5.28616170884412,"2020-07-22",183,5.0706995348389,0.0492382868346784,5.31284392359298,5.30950864674937,-2.07027042705005e-05,-2.07027042673988e-05,0.000550276354257702,-1,-1,1
16075,"Payette","Idaho",0.0362252041734881,5.25464227229452,0.0362252041734878,5.25464227229452,"2020-07-23",184,5.05897184065754,0.0406324183629353,5.2898999858101,5.28549277162066,-0.00967780581758339,-0.0096778058175833,-0.0086058684717431,-1,-1,-1
16075,"Payette","Idaho",0.0199911464785659,5.16099501490863,0.0199911464785654,5.16099501490863,"2020-07-24",185,5.05715530973115,0.0259955750226459,5.20903044326128,5.20302601471719,-0.0162340576949222,-0.0162340576949224,-0.0146368433402894,-1,-1,-1
16075,"Payette","Idaho",0.0242097485072208,5.21473497761644,0.0242097485072215,5.21473497761644,"2020-07-25",186,5.05442431121992,0.0286512466863004,5.25026696304907,5.24582546486999,0.0042186020286549,0.0042186020286561,0.0026556716636545,1,1,1
16075,"Payette","Idaho",0.0127972496014717,5.14764473487767,0.0127972496014701,5.14764473487766,"2020-07-26",187,5.04618627836057,0.0204699066002138,5.2090259908676,5.20135333386886,-0.0114124989057491,-0.0114124989057514,-0.0081813400860866,-1,-1,-1
16075,"Payette","Idaho",0.01263554717154,5.15914836503968,0.0126355471715396,5.15914836503968,"2020-07-27",188,5.03695260241363,0.0202316361666235,5.21991707700035,5.21232098800526,-0.000161702429931701,-0.000161702429930499,-0.000238270433590298,-1,-1,-1
16075,"Payette","Idaho",0.00625840218842131,5.12076675234628,0.006258402188422,5.12076675234628,"2020-07-28",189,5.02669610224644,0.0165353671885709,5.20298247234747,5.19270550734733,-0.00637714498311869,-0.0063771449831176,-0.0036962689780526,-1,-1,-1
16075,"Payette","Idaho",-0.00625840218842156,5.02689071951995,0,5.0706995348389,"2020-07-29",190,5.03043792139244,-0.00530671515482106,5.03450421578876,5.03355252875515,-0.0125168043768429,-0.006258402188422,-0.021842082343392,-1,-1,-1
16075,"Payette","Idaho",-0.011727694181362,4.97687798138801,0,5.05897184065754,"2020-07-30",191,5.04342511691925,-0.00792210082735222,5.00732272822008,5.00351713486607,-0.00546929199294044,0,-0.00261538567253116,-1,0,-1
16075,"Payette","Idaho",-0.00181653092639627,5.04443959324637,0,5.05715530973115,"2020-07-31",192,5.05806398766736,-0.00332420935138885,5.03237816584643,5.03388584427143,0.00991116325496573,0,0.00459789147596337,1,0,1
16075,"Payette","Idaho",-0.00273099851122902,5.03530732164132,0,5.05442431121992,"2020-08-01",193,5.06259503302697,-0.00347122697666646,5.02938549391782,5.03012572238325,-0.00091446758483275,0,-0.00014701762527761,-1,0,-1
16075,"Payette","Idaho",-0.0082380328593475,4.98852004834514,0,5.04618627836057,"2020-08-02",194,5.06980227143192,-0.00576823063063913,5.00827846617481,5.0058086639461,-0.00550703434811848,0,-0.00229700365397267,-1,0,-1
16075,"Payette","Idaho",-0.00923367594694356,4.97231687078502,0,5.03695260241363,"2020-08-03",195,5.07249165001389,-0.00681039786442232,4.99170309544519,4.98927981736267,-0.00099564308759606,0,-0.00104216723378319,-1,0,-1
16075,"Payette","Idaho",-0.0102565001671914,4.9549006010761,0,5.02669610224644,"2020-08-04",196,5.07695793702733,-0.00639609155909277,4.98578386994089,4.98192346133279,-0.00102282422024784,0,0.00041430630532955,-1,0,1
16075,"Payette","Idaho",0.00374181914599993,5.05663065541443,0.00374181914599792,5.05663065541442,"2020-08-05",197,5.07249165001389,0.0110912260422811,5.11542591058469,5.10807650368841,0.0139983193131913,0.00374181914599792,0.0174873176013739,1,1,1
16075,"Payette","Idaho",0.0129871955268123,5.13433548560693,0.0129871955268115,5.13433548560693,"2020-08-06",198,5.06620514525107,0.0149422986030316,5.14997631021669,5.14802120714047,0.00924537638081237,0.00924537638081358,0.0038510725607505,1,1,1
16075,"Payette","Idaho",0.0146388707481182,5.16053608290419,0.0146388707481178,5.16053608290419,"2020-08-07",199,5.05442431121992,0.0152728987840432,5.1656083071916,5.16497427915566,0.0016516752213059,0.0016516752213063,0.0003306001810116,1,1,1
16075,"Payette","Idaho",0.00453104535960315,5.09431235054419,0.00453104535960236,5.09431235054418,"2020-08-08",200,5.05077133912122,0.0113764989537209,5.14907597929713,5.14223052570302,-0.010107825388515,-0.0101078253885154,-0.0038963998303223,-1,-1,-1
16075,"Payette","Idaho",0.00720723840494854,5.12025294026656,0.00720723840494841,5.12025294026655,"2020-08-09",201,5.04250303294428,0.0107233713816781,5.14838200408039,5.14486587110367,0.00267619304534539,0.00267619304534605,-0.0006531275720428,1,1,-1
16075,"Payette","Idaho",0.0026893785819762,5.09131730008772,0.00268937858197482,5.09131730008771,"2020-08-10",202,5.04065631035112,0.00979746962101085,5.14818202840001,5.14107393736097,-0.00451785982297234,-0.00451785982297359,-0.000925901760667249,-1,-1,-1
16075,"Payette","Idaho",0.00446628701343603,5.10822194612138,0.00446628701343599,5.10822194612138,"2020-08-11",203,5.04434635143857,0.0105805995184174,5.15713644616123,5.15102213365625,0.00177690843145983,0.00177690843146117,0.000783129897406551,1,1,1
16075,"Payette","Idaho",-0.00446628701343568,5.04122764091984,0,5.07249165001389,"2020-08-12",204,5.05259949319529,-0.00623621036944425,5.02706825407178,5.02883817742778,-0.00893257402687171,-0.00446628701343599,-0.0168168098878617,-1,-1,-1
16075,"Payette","Idaho",-0.00628650476281908,5.02219961191134,0,5.06620514525107,"2020-08-13",205,5.06169046489654,-0.00696251500145566,5.01679153000225,5.01746754024088,-0.0018202177493834,0,-0.00072630463201141,-1,0,-1
16075,"Payette","Idaho",-0.0117808340311522,4.97195847300185,0,5.05442431121992,"2020-08-14",206,5.08494732706081,-0.00943601951496054,4.99071698913139,4.9883721746152,-0.00549432926833312,0,-0.00247350451350488,-1,0,-1
16075,"Payette","Idaho",-0.00365297209869444,5.02520053443036,0,5.05077133912122,"2020-08-15",207,5.10160707230198,-0.00620706781429625,5.00476776870555,5.00732186442115,0.00812786193245776,0,0.00322895170066429,1,0,1
16075,"Payette","Idaho",-0.00826830617694451,4.98462488970567,0,5.04250303294428,"2020-08-16",208,5.1197032145424,-0.00842054118426567,4.98340700964709,4.98355924465442,-0.00461533407825007,0,-0.00221347336996942,-1,0,-1
16075,"Payette","Idaho",-0.00184672259316377,5.02772925219897,0,5.04065631035112,"2020-08-17",209,5.13411635086728,-0.00477546544004141,5.00429930942395,5.00722805227083,0.00642158358378074,0,0.00364507574422426,1,0,1
16075,"Payette","Idaho",0.00369004108745104,5.07017663905072,0.00369004108744964,5.07017663905071,"2020-08-18",210,5.14998307204222,0.00744343735554284,5.10020380919546,5.09645041292737,0.00553676368061481,0.00369004108744964,0.0122189027955842,1,1,1
16075,"Payette","Idaho",0.00825314175671902,5.11037148549232,0.0082531417567191,5.11037148549232,"2020-08-19",211,5.18258579662472,0.00910982800563782,5.11722497548367,5.11636828923475,0.00456310066926798,0.00456310066926946,0.00166639065009498,1,1,1
