"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26015,"Barry","Michigan",0.0582689081239773,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-04-29",99,3.21314515015922,0.0562891152432035,3.51503806698657,3.51701785986734,NA,NA,NA,NA,NA,NA
26015,"Barry","Michigan",0.0430835861363104,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-04-30",100,3.22457384598284,0.0425790328933702,3.46362631631188,3.46413086955482,-0.0151853219876669,-0.0151853219876647,-0.0137100823498333,-1,-1,-1
26015,"Barry","Michigan",0.0296757681461159,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-01",101,3.2470467018349,0.0330238215082067,3.43026821136688,3.4269201580048,-0.0134078179901945,-0.0134078179901955,-0.0095552113851635,-1,-1,-1
26015,"Barry","Michigan",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-02",102,3.29583686600433,0.0227791302475488,3.37798644942774,3.37259906189206,-0.0122840254342438,-0.0122840254342443,-0.0102446912606579,-1,-1,-1
26015,"Barry","Michigan",0,3.21314515015922,0,3.21314515015922,"2020-05-03",103,3.32194801000801,-0.00335357685616593,3.18631653530989,3.18967011216606,-0.0173917427118721,-0.0173917427118719,-0.0261327071037147,-1,-1,-1
26015,"Barry","Michigan",0,3.21314515015922,0,3.21314515015922,"2020-05-04",104,3.34235688163922,-0.0101460968659695,3.13197637523146,3.14212247209743,0,0,-0.00679252000980357,0,0,-1
26015,"Barry","Michigan",-0.00576370471675364,3.16703551242519,0,3.20738144544246,"2020-05-05",105,3.36235754834589,-0.00980053986803278,3.13474083121496,3.13877766636623,-0.00576370471675364,0,0.00034555699793672,-1,0,1
26015,"Barry","Michigan",0.00576370471675289,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-06",106,3.35240721749272,0.0117122000115615,3.30107904553495,3.29513055024015,0.0115274094335065,0.00576370471675247,0.0215127398795943,1,1,1
26015,"Barry","Michigan",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-05-07",107,3.32708940950844,0.0156930943397794,3.33868990487746,3.3344255063613,0.00566499110686651,0.00566499110686673,0.0039808943282179,1,1,1
26015,"Barry","Michigan",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-08",108,3.30111392310517,0.023879364515061,3.41560876210333,3.41420225344033,0.0110441600284405,0.0110441600284407,0.0081862701752816,1,1,1
26015,"Barry","Michigan",0.0487901641694303,3.63736801519034,0.0487901641694326,3.63736801519036,"2020-05-09",109,3.27983652465789,0.0459749860439795,3.61484659018674,3.61766176831219,0.0263173083173704,0.0263173083173727,0.0220956215289185,1,1,1
26015,"Barry","Michigan",0.026111144003685,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-05-10",110,3.26902560855367,0.0273407280391946,3.51456269031789,3.51333310628237,-0.0226790201657453,-0.0226790201657474,-0.0186342580047849,-1,-1,-1
26015,"Barry","Michigan",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-11",111,3.25258688221051,0.0229400424414693,3.50546834953976,3.5029371787295,-0.005702272372478,-0.0057022723724773,-0.0044006855977253,-1,-1,-1
26015,"Barry","Michigan",0.0200006667066691,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-05-12",112,3.24147565678544,0.0217767137442134,3.51657059159293,3.51479454455538,-0.0004082049245379,-0.000408204924537102,-0.0011633286972559,-1,-1,-1
26015,"Barry","Michigan",-0.00995033085316711,3.28275490152055,0,3.35240721749272,"2020-05-13",113,3.25809653802148,-0.0135700738971103,3.25379695716901,3.25741670021295,-0.0299509975598362,-0.0200006667066708,-0.0353467876413237,-1,-1,-1
26015,"Barry","Michigan",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-05-14",114,3.29583686600433,-0.0247338720053373,3.15453624145002,3.15395230547108,-0.0153674771311236,0,-0.011163798108227,-1,0,-1
26015,"Barry","Michigan",-0.0259754864032628,3.11928551828233,0,3.30111392310517,"2020-05-15",115,3.31678003984957,-0.0225765214644519,3.14647723779282,3.14307827285401,-0.000657678418972102,0,0.0021573505408854,-1,0,1
26015,"Barry","Michigan",-0.021277398447281,3.13089473552692,0,3.27983652465789,"2020-05-16",116,3.31158522297247,-0.0222573848467224,3.12305484433139,3.12403483073083,0.0046980879559818,0,0.000319136617729501,1,0,1
26015,"Barry","Michigan",-0.0108109161042179,3.19334919582415,0,3.26902560855367,"2020-05-17",117,3.31678003984957,-0.0145056593095651,3.16379125018137,3.16748599338671,0.0104664823430631,0,0.0077517255371573,1,0,1
26015,"Barry","Michigan",-0.0164387263431582,3.13751579780841,0,3.25258688221051,"2020-05-18",118,3.32708940950844,-0.0178369270468759,3.12633019217866,3.12772839288238,-0.0056278102389403,0,-0.0033312677373108,-1,0,-1
26015,"Barry","Michigan",-0.0111112254250721,3.16369707880994,0,3.24147565678544,"2020-05-19",119,3.3322045101752,-0.0153128490184694,3.13008409006275,3.13428571365615,0.0053275009180861,0,0.0025240780284065,1,0,1
26015,"Barry","Michigan",0.0166208812360394,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-20",120,3.32194801000801,0.0169470309146016,3.37705190410225,3.37672575442369,0.0277321066611115,0.0166208812360393,0.032259879933071,1,1,1
26015,"Barry","Michigan",0.0377403279828467,3.56001916188426,0.037740327982847,3.56001916188426,"2020-05-21",121,3.28519846779927,0.0368376269573345,3.55279755368016,3.55370025470567,0.0211194467468073,0.0211194467468077,0.0198905960427329,1,1,1
26015,"Barry","Michigan",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-22",122,3.25258688221051,0.0195465188587305,3.45220901687417,3.45360567186068,-0.0167971541376018,-0.0167971541376026,-0.017291108098604,-1,-1,-1
26015,"Barry","Michigan",-0.00519481687710526,3.27522150483273,0,3.31158522297247,"2020-05-23",123,3.23023958351852,-0.0138816569672794,3.20572678411133,3.21441362420151,-0.0261379907223502,-0.0209431738452444,-0.0334281758260099,-1,-1,-1
26015,"Barry","Michigan",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-05-24",124,3.18988828799495,0.00937611890585772,3.38659417421933,3.38241287219057,0.0103896337542117,0.00519481687710632,0.0232577758731371,1,1,1
26015,"Barry","Michigan",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-25",125,3.16607763930123,0.0129885888824124,3.42068875090887,3.41800953168533,0.00511455278175548,0.00511455278175528,0.00361246997655468,1,1,1
26015,"Barry","Michigan",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-26",126,3.14784005175145,0.00878896757144296,3.39740115007998,3.3937272831753,-0.0051942689920939,-0.00519426899209292,-0.00419962131096944,-1,-1,-1
26015,"Barry","Michigan",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-05-27",127,3.12926366617852,-0.0139919894264148,3.22026859476388,3.22400408402311,-0.0153716008339569,-0.00511510066676868,-0.0227809569978578,-1,-1,-1
26015,"Barry","Michigan",-0.0367495422087411,3.02795167233809,0,3.28519846779927,"2020-05-28",128,3.12926366617852,-0.0359513027113579,3.03433758831715,3.03353934881976,-0.0264930420415522,0,-0.0219593132849431,-1,0,-1
26015,"Barry","Michigan",-0.0326115855887577,3.02430578308921,0,3.25258688221051,"2020-05-29",129,3.12299405316492,-0.0315341544455033,3.03292523223524,3.03184780109199,0.0041379566199834,0,0.0044171482658546,1,0,1
26015,"Barry","Michigan",-0.0223472986919984,3.07380849267453,0,3.23023958351852,"2020-05-30",130,3.09104245335832,-0.0274658000667825,3.03286048167625,3.03797898305104,0.0102642868967593,0,0.0040683543787208,1,0,1
26015,"Barry","Michigan",-0.0403512955235681,2.90742921932997,0,3.18988828799495,"2020-05-31",131,3.04452243772342,-0.0364057960069703,2.93899321546276,2.93504771594616,-0.0180039968315697,0,-0.00893999594018779,-1,0,-1
26015,"Barry","Michigan",0.104710954089032,3.92873008607057,0.104710954089029,3.92873008607055,"2020-06-16",147,3.47019025314911,0.093799132567722,3.8414355139001,3.8523473354214,0.1450622496126,0.104710954089029,0.130204928574692,1,1,1
26015,"Barry","Michigan",0.105360515657829,4.03863753270997,0.105360515657826,4.03863753270995,"2020-06-17",148,3.47019025314911,0.0856524976314624,3.88097338849905,3.90068140652541,0.000649561568797002,0.000649561568797002,-0.0081466349362596,1,1,-1
26015,"Barry","Michigan",0.109562202511527,4.17761154319739,0.109562202511528,4.1776115431974,"2020-06-18",149,3.46126162240481,0.096342678182861,4.07185534856806,4.08507487289673,0.004201686853698,0.00420168685370199,0.0106901805513986,1,1,1
26015,"Barry","Michigan",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-06-19",150,3.45225255246244,0.0323350997013168,3.66935692322723,3.67406309520627,-0.0725209308311811,-0.0725209308311806,-0.0640075784815442,-1,-1,-1
26015,"Barry","Michigan",0.0180185055026781,3.59186544131847,0.0180185055026794,3.59186544131848,"2020-06-20",151,3.43858491373377,0.0188850449878895,3.59879775720017,3.59793121771496,-0.0190227661776678,-0.019022766177668,-0.0134500547134273,-1,-1,-1
26015,"Barry","Michigan",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-21",152,3.43858491373377,0.00621459283729883,3.51545264549812,3.5136924030102,-0.0135641551532996,-0.0135641551533002,-0.0126704521505907,-1,-1,-1
26015,"Barry","Michigan",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-06-22",153,3.44316158076119,0.00463142506647361,3.5072416536809,3.50261022861442,-0.00445435034937724,-0.00445435034937924,-0.00158316777082522,-1,-1,-1
26015,"Barry","Michigan",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-06-23",154,3.45225255246244,0.00718455119913687,3.5276666627422,3.52048211154307,0,0,0.00255312613266326,0,0,1
26015,"Barry","Michigan",1.25607396694696e-15,3.47019025314911,0,3.47019025314911,"2020-06-24",155,3.45676723281697,0.00344631676452182,3.49776078726528,3.49431447050076,-5.00926674815342e-29,0,-0.00373823443461505,-1,0,-1
26015,"Barry","Michigan",-0.00892863074429978,3.39876120719471,0,3.46126162240481,"2020-06-25",156,3.45676723281697,-0.0171481488201313,3.33300506258806,3.34122458066389,-0.00892863074430104,0,-0.0205944655846531,-1,0,-1
26015,"Barry","Michigan",-0.00900906994236658,3.38918906286587,0,3.45225255246244,"2020-06-26",157,3.44771739729705,-0.0184851467211662,3.31338044863548,3.32285652541428,-8.04391980668007e-05,0,-0.0013369979010349,-1,0,-1
26015,"Barry","Michigan",-0.0136676387286671,3.3429114426331,0,3.43858491373377,"2020-06-27",158,3.35739475900376,-0.016729939532618,3.3184130362015,3.32147533700544,-0.00465856878630052,0,0.0017552071885482,-1,0,1
26015,"Barry","Michigan",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-06-28",159,3.2470467018349,0.00483988205847778,3.47730397020159,3.47246408814311,0.0136676387286677,0,0.0215698215910958,1,0,1
26015,"Barry","Michigan",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-06-29",160,3.12299405316492,0.00931956020196018,3.51314139534945,3.50839850217491,0.00457666702741278,0.00457666702741344,0.0044796781434824,1,1,1
26015,"Barry","Michigan",0.00909097170125289,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-06-30",161,3.00991690854595,0.0101455981305904,3.52432636580591,3.52327173937657,0.00451430467383948,0.00451430467383895,0.00082603792863022,1,1,1
26015,"Barry","Michigan",-0.113077144618968,2.21837689621317,0,3.00991690854595,"2020-07-07",168,3.07797037179096,-0.086108096926622,2.43412927775194,2.4071602300596,-0.122168116320221,-0.00909097170125239,-0.0962536950572124,-1,-1,-1
26015,"Barry","Michigan",0.088107267510266,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-07-15",176,3.69244452027843,0.067384802087897,3.61704878849414,3.63777125391651,0.201184412129234,0.0881072675102668,0.153492899014519,1,1,1
26015,"Barry","Michigan",0.080969062533669,3.81383013957058,0.0809690625336672,3.81383013957057,"2020-07-16",177,3.75453342433537,0.0703543515999561,3.72891245210088,3.73952716303459,-0.00713820497659699,-0.0071382049765996,0.00296954951205909,-1,-1,1
26015,"Barry","Michigan",0.100347973834281,4.04983049250915,0.100347973834281,4.04983049250915,"2020-07-17",178,3.80029304148484,0.0744300517277693,3.84248711565705,3.86840503776357,0.019378911300612,0.0193789113006138,0.00407570012781321,1,1,1
26015,"Barry","Michigan",0.0819735829596737,4.00318333934657,0.0819735829596753,4.00318333934658,"2020-07-18",179,3.85318250540521,0.0749462176120663,3.94696441656571,3.95399178191331,-0.0183743908746073,-0.0183743908746057,0.000516165884296996,-1,-1,1
26015,"Barry","Michigan",0.0757600458815375,4.03544862568115,0.0757600458815344,4.03544862568113,"2020-07-19",180,3.90052862600241,0.0720867937615921,4.00606260872159,4.00973586084153,-0.00621353707813621,-0.0062135370781409,-0.00285942385047419,-1,-1,-1
26015,"Barry","Michigan",0.0704224642965422,4.06850801888273,0.070422464296545,4.06850801888275,"2020-07-20",181,3.93741223943297,0.0702870079815955,4.06742436836315,4.0675598246781,-0.0053375815849953,-0.0053375815849894,-0.00179978577999661,-1,-1,-1
26015,"Barry","Michigan",0.0620353909194574,4.07183389616259,0.0620353909194531,4.07183389616256,"2020-07-21",182,3.97298370521783,0.0638494268647595,4.08634618372501,4.08453214777971,-0.0083870733770848,-0.0083870733770919,-0.006437581116836,-1,-1,-1
26015,"Barry","Michigan",0.054858360552043,4.07645304414273,0.0548583605520458,4.07645304414275,"2020-07-22",183,4.00733318523247,0.0582377279874524,4.10348798362601,4.1001086161906,-0.0071770303674144,-0.0071770303674073,-0.0056116988773071,-1,-1,-1
26015,"Barry","Michigan",0.0620889040569436,4.18915575273398,0.0620889040569415,4.18915575273396,"2020-07-23",184,4.03802613163188,0.0671933186857247,4.22999106976423,4.22488665513544,0.0072305435049006,0.0072305435048957,0.0089555906982723,1,1,1
