"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21159,"Martin","Kentucky",-0.0416726964005672,2.71114086651888,0,3.00284974132285,"2020-09-30",253,3.01693448120459,-0.0407582618675388,2.71845634278311,2.71754190825008,NA,NA,NA,NA,NA,NA
21159,"Martin","Kentucky",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-10-08",261,3.18398856586776,0.0314386271323458,3.26844349826336,3.26459282764984,0.0692606529193977,0.0275879565188304,0.0721968889998846,1,1,1
21159,"Martin","Kentucky",0.0202027073175164,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-10-09",262,3.19575340744735,0.0235888130645618,3.23323294223991,3.22984683649287,-0.0073852492013141,-0.0073852492013122,-0.007849814067784,-1,-1,-1
21159,"Martin","Kentucky",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-10-10",263,3.20158432775814,0.0172254406879584,3.20252867054461,3.19854845660667,-0.006957480567495,-0.0069574805674968,-0.0063633723766034,-1,-1,-1
21159,"Martin","Kentucky",0.00655740054616218,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-10-11",264,3.21314515015922,0.0105120270152688,3.16206658791311,3.158111961444,-0.00668782620385922,-0.0066878262038599,-0.0067134136726896,-1,-1,-1
21159,"Martin","Kentucky",0.00651468102119213,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-10-12",265,3.22457384598284,0.0095525218872692,3.16094794743527,3.1579101065692,-4.27195249700502e-05,-4.27195249694898e-05,-0.0009595051279996,-1,-1,-1
21159,"Martin","Kentucky",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-10-13",266,3.24147565678544,0.0339977302567353,3.3630242954122,3.36097816496207,0.0254369187854089,0.0254369187854096,0.0244452083694661,1,1,1
21159,"Martin","Kentucky",0.0490896101965259,3.51571093473712,0.0490896101965261,3.51571093473713,"2020-10-14",267,3.2470467018349,0.0499796121209221,3.5228309501323,3.52194094820789,0.0171380103899249,0.0171380103899245,0.0159818818641868,1,1,1
21159,"Martin","Kentucky",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-10-15",268,3.29583686600433,0.0139483015263023,3.28367007557186,3.28162667655188,-0.0371847076902107,-0.0371847076902116,-0.0360313105946198,-1,-1,-1
21159,"Martin","Kentucky",0.0117648415795864,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-10-16",269,3.38680864421006,0.0136912466455747,3.29351853903236,3.29159213396637,-0.0001400609267288,-0.0001400609267273,-0.0002570548807276,-1,-1,-1
