"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20017,"Chase","Kansas",0.197168064910953,4.68129037748184,0.197168064910947,4.6812903774818,"2020-08-15",207,3.67086094861126,0.0735452157898389,3.69230758451293,3.81593043363404,NA,NA,NA,NA,NA,NA
20017,"Chase","Kansas",0.173510927111801,4.68920133999958,0.173510927111801,4.68920133999958,"2020-08-16",208,3.68171096463532,0.0721576019615148,3.87837473879729,3.97972806394757,-0.023657137799152,-0.023657137799146,-0.0013876138283241,-1,-1,-1
20017,"Chase","Kansas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-08-17",209,3.72741311811618,0.0431440264175983,3.81977706155776,3.81992984089349,-0.130214121358478,-0.130214121358478,-0.0290135755439165,-1,-1,-1
20017,"Chase","Kansas",0.0455565316023659,3.88237390878923,0.0455565316023683,3.88237390878924,"2020-08-18",210,3.77111755235091,0.0456907506882491,3.88344766147629,3.8833134423904,0.0022597258490428,0.0022597258490449,0.0025467242706508,1,1,1
20017,"Chase","Kansas",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-08-19",211,3.8098320645316,0.0343891807663512,3.83859163370347,3.83999156078871,-0.0097674237507808,-0.009767423750783,-0.0113015699218979,-1,-1,-1
20017,"Chase","Kansas",0.0345523815066603,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-08-20",212,3.84710345932883,0.0335271069378471,3.86748415092703,3.86850942549584,-0.0012367263449248,-0.0012367263449251,-0.000862073828504104,-1,-1,-1
20017,"Chase","Kansas",0.0186921330121522,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-08-21",213,3.88303546855489,0.0182704848290527,3.77998355556333,3.78040520374643,-0.0158602484945081,-0.0158602484945081,-0.0152566221087944,-1,-1,-1
20017,"Chase","Kansas",0.0183491386681956,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-08-22",214,3.91772102654278,0.0194654398142266,3.80823532845687,3.80711902731085,-0.000342994343956599,-0.000342994343955898,0.0011949549851739,-1,-1,1
20017,"Chase","Kansas",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-08-23",215,3.95124371858143,0.0117253468542452,3.76466372344522,3.76378839261504,-0.0074991226441313,-0.007499122644131,-0.0077400929599814,-1,-1,-1
20017,"Chase","Kansas",0.0457021534808563,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-08-24",216,3.97029191355212,0.0481917639110321,4.06724507592358,4.0647554654934,0.034852137456792,0.0348521374567912,0.0364664170567869,1,1,1
20017,"Chase","Kansas",0.0437044342347291,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-08-25",217,3.91202300542815,0.0472287088153697,4.10524278863914,4.1017185140585,-0.0019977192461272,-0.0019977192461283,-0.000963055095662406,-1,-1,-1
20017,"Chase","Kansas",0.0387145121806901,4.08083364979643,0.03871451218069,4.08083364979643,"2020-08-26",218,3.85014760171006,0.0378637824419613,4.0740278118866,4.07487854162533,-0.004989922054039,-0.0049899220540381,-0.0093649263734084,-1,-1,-1
20017,"Chase","Kansas",0.0372713947972331,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-08-27",219,3.7744016275521,0.0374988941415489,4.10982321766399,4.10959571831967,-0.001443117383457,-0.00144311738345679,-0.000364888300412397,-1,-1,-1
20017,"Chase","Kansas",0.0359320092260619,4.13455953313733,0.0359320092260633,4.13455953313734,"2020-08-28",220,3.69244452027843,0.0366917871916247,4.14063775686183,4.13987797889626,-0.0013393855711712,-0.0013393855711699,-0.000807106949924204,-1,-1,-1
20017,"Chase","Kansas",0.0346855579878898,4.16051993245801,0.0346855579878897,4.16051993245801,"2020-08-29",221,3.58747933967221,0.0348419367729475,4.16177096273847,4.16161458395341,-0.0012464512381721,-0.0012464512381736,-0.0018498504186772,-1,-1,-1
20017,"Chase","Kansas",0.0335226920386438,4.18590256285193,0.0335226920386433,4.18590256285193,"2020-08-30",222,3.47019025314911,0.0360190262588337,4.20587323661345,4.20337690239327,-0.00116286594924599,-0.0011628659492464,0.0011770894858862,-1,-1,1
20017,"Chase","Kansas",0.0190481949706944,4.10362927834698,0.0190481949706944,4.10362927834698,"2020-08-31",223,3.34739467566918,0.0231547094968653,4.13648139455635,4.13237488003018,-0.0144744970679494,-0.0144744970679489,-0.0128643167619684,-1,-1,-1
20017,"Chase","Kansas",-0.0582689081239732,3.50414064856033,0,3.91202300542815,"2020-09-01",224,3.34739467566918,-0.0383038725930416,3.66386093280779,3.64389589727686,-0.0773171030946676,-0.0190481949706944,-0.0614585820899069,-1,-1,-1
20017,"Chase","Kansas",-0.0618754037180844,3.41701977568347,0,3.85014760171006,"2020-09-02",225,3.34739467566918,-0.036990857961872,3.61609614173317,3.59121159597696,-0.0036064955941112,0,0.0013130146311696,-1,0,1
20017,"Chase","Kansas",-0.0757459741579629,3.24417980844636,0,3.7744016275521,"2020-09-03",226,3.35739475900376,-0.0420594042216727,3.51367236793668,3.47998579800039,-0.0138705704398785,0,-0.0050685462598007,-1,0,-1
