"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55053,"Jackson","Wisconsin",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-08-20",212,3.12299405316492,0.0542488467433572,3.45789392446755,3.45771229899446,NA,NA,NA,NA,NA,NA
55053,"Jackson","Wisconsin",0.025975486403261,3.28577426301705,0.025975486403262,3.28577426301706,"2020-08-21",213,3.11033565629299,0.0278293591263934,3.30060524480211,3.29875137207897,-0.0280917348670142,-0.028091734867012,-0.0264194876169638,-1,-1,-1
55053,"Jackson","Wisconsin",-6.28036983473505e-16,3.10394585819422,0,3.10394585819422,"2020-08-22",214,3.12299405316492,0.00522829860106932,3.14577224700277,3.14054394840171,-0.0259754864032616,-0.025975486403262,-0.0226010605253241,-1,-1,-1
55053,"Jackson","Wisconsin",0.0190481949706931,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-23",215,3.11668488397165,0.021339522076016,3.27466203480235,3.27237070769703,0.0190481949706937,0.0190481949706931,0.0161112234749467,1,1,1
55053,"Jackson","Wisconsin",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-24",216,3.11668488397165,0.00948152929557388,3.19884628752951,3.19563437124754,-0.0127785819570948,-0.0127785819570954,-0.0118579927804421,-1,-1,-1
55053,"Jackson","Wisconsin",0.00623054975063381,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-08-25",217,3.11668488397165,0.00982690214833415,3.20787888336519,3.20428253096749,-3.90632629645006e-05,-3.90632629634303e-05,0.00034537285276027,-1,-1,1
55053,"Jackson","Wisconsin",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-08-26",218,3.12299405316492,-0.0083749559418353,3.06849456839447,3.07063897458567,-0.0124610995012674,-0.00623054975063431,-0.0182018580901694,-1,-1,-1
55053,"Jackson","Wisconsin",-0.00626961301359882,3.07910676206973,0,3.12299405316492,"2020-08-27",219,3.13549421592915,-0.0112611342010674,3.03917459256998,3.04416611375745,-3.90632629652604e-05,0,-0.0028861782592321,-1,0,-1
55053,"Jackson","Wisconsin",-0.012658396871923,3.02172687818953,0,3.11033565629299,"2020-08-28",220,3.14784005175145,-0.0146135670947069,3.00608551640726,3.00804068663004,-0.00638878385832418,0,-0.0033524328936395,-1,0,-1
55053,"Jackson","Wisconsin",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-08-29",221,3.12926366617852,0.0142395363827538,3.22425194735502,3.2226708078442,0.025316793743847,0.0126583968719243,0.0288531034774607,1,1,1
