"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54091,"Taylor","West Virginia",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-08-04",196,3.36729582998647,0.0573954969389929,3.46908088405789,3.46649362361389,NA,NA,NA,NA,NA,NA
54091,"Taylor","West Virginia",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-05",197,3.40119738166216,0.0435825130360961,3.41338524932971,3.40902344944689,-0.0155875233417105,-0.0155875233417096,-0.0138129839028968,-1,-1,-1
54091,"Taylor","West Virginia",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-06",198,3.42936825862885,0.0454164938488873,3.46727780898532,3.46575550869366,0.0046734804039418,0.0046734804039419,0.0018339808127912,1,1,1
54091,"Taylor","West Virginia",0.0595413936910154,3.62417120127957,0.0595413936910152,3.62417120127957,"2020-08-07",199,3.41538201665411,0.0628125413438153,3.65034038250197,3.64706923484917,0.0156472001337898,0.01564720013379,0.017396047494928,1,1,1
54091,"Taylor","West Virginia",0.0396652563924316,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-08-08",200,3.41538201665411,0.0408685691021506,3.53432999825966,3.53312668554995,-0.0198761372985838,-0.0198761372985836,-0.0219439722416647,-1,-1,-1
54091,"Taylor","West Virginia",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-09",201,3.3964241029095,0.0468383236365054,3.62175329092694,3.61840007923018,0.0038198555473105,0.0038198555473094,0.0059697545343548,1,1,1
54091,"Taylor","West Virginia",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-08-10",202,3.3770998300831,0.0416686449117537,3.62388097306867,3.62388502455748,-0.00181241553917599,-0.0018124155391747,-0.0051696787247517,-1,-1,-1
54091,"Taylor","West Virginia",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-08-11",203,3.3722098447889,0.0367238890003851,3.62599562217828,3.62436305298917,-0.0065813765892953,-0.006581376589296,-0.0049447559113686,-1,-1,-1
54091,"Taylor","West Virginia",0.0339015516756808,3.63850824339192,0.0339015516756813,3.63850824339192,"2020-08-12",204,3.35240721749272,0.0336750170564616,3.63669596643816,3.63692250105739,-0.00118976813559001,-0.001189768135589,-0.0030488719439235,-1,-1,-1
54091,"Taylor","West Virginia",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-08-13",205,3.31158522297247,0.0291695290327171,3.6345536139239,3.63355496185787,-0.0057306747089828,-0.0057306747089836,-0.0045054880237445,-1,-1,-1
54091,"Taylor","West Virginia",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-08-14",206,3.29053181377464,-0.0142637397137748,3.31525834091865,3.31553583865769,-0.0421571189414398,-0.0281708769666977,-0.0434332687464919,-1,-1,-1
54091,"Taylor","West Virginia",0,3.41538201665411,0,3.41538201665411,"2020-08-15",207,3.25809653802148,-0.00597002174078883,3.3676218427278,3.37359186446859,0.0139862419747418,0,0.00829371797298597,1,0,1
54091,"Taylor","West Virginia",-0.0189579137446112,3.26371870669722,0,3.3964241029095,"2020-08-16",208,3.30636327899132,-0.0187981866942396,3.26499652310019,3.26483679604982,-0.0189579137446112,0,-0.0128281649534508,-1,0,-1
54091,"Taylor","West Virginia",-0.0193242728264031,3.24182992029827,0,3.3770998300831,"2020-08-17",209,3.38196601973427,-0.0182697130099808,3.25026639882965,3.24921183901323,-0.0003663590817919,0,0.0005284736842588,-1,0,1
54091,"Taylor","West Virginia",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-08-18",210,3.45676723281697,-0.011921019634902,3.28173167300388,3.28876270734459,0.0144342875322091,0,0.0063486933750788,1,0,1
54091,"Taylor","West Virginia",-0.0198026272961774,3.21378882641948,0,3.35240721749272,"2020-08-19",211,3.53472877428668,-0.0186118027645031,3.22331542267288,3.2221245981412,-0.0149126420019834,0,-0.0066907831296011,-1,0,-1
54091,"Taylor","West Virginia",-0.0408219945202533,3.02583126133069,0,3.31158522297247,"2020-08-20",212,3.61091791264422,-0.0353603570477044,3.06952436111108,3.06406272363854,-0.0210193672240759,0,-0.0167485542832013,-1,0,-1
