"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12005,"Bay","Florida",0.100418747747048,3.81326689052233,0.100418747747045,3.81326689052231,"2020-04-15",85,3.59535339610311,0.110434224777314,3.89339070676446,3.88337522973419,NA,NA,NA,NA,NA,NA
12005,"Bay","Florida",0.114238189689843,4.02424117381174,0.114238189689843,4.02424117381174,"2020-04-16",86,3.61477148196021,0.114437511538742,4.02583574860293,4.02563642675404,0.013819441942795,0.013819441942798,0.004003286761428,1,1,1
12005,"Bay","Florida",0.0973741640251787,4.00356715818427,0.0973741640251777,4.00356715818426,"2020-04-17",87,3.630038954091,0.105435248300167,4.06805583238417,4.05999474810918,-0.0168640256646643,-0.0168640256646653,-0.009002263238575,-1,-1,-1
12005,"Bay","Florida",0.0648606342020437,3.84083308362436,0.0648606342020424,3.84083308362435,"2020-04-18",88,3.65989191724069,0.07120841418767,3.89161532350937,3.88526754352375,-0.032513529823135,-0.0325135298231353,-0.034226834112497,-1,-1,-1
12005,"Bay","Florida",0.0563529365511322,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-04-19",89,3.71008166176454,0.0644065217913467,3.90206081854083,3.89400723330062,-0.0085076976509115,-0.0085076976509111,-0.0068018923963233,-1,-1,-1
12005,"Bay","Florida",0.0619667237492012,3.9388953707548,0.0619667237491996,3.93889537075479,"2020-04-20",90,3.75453342433537,0.0605232159636289,3.92734730847022,3.92879081625579,0.005613787198069,0.0056137871980683,-0.00388330582771781,1,1,-1
12005,"Bay","Florida",0.0502197569790261,3.9068863603426,0.0502197569790259,3.90688636034259,"2020-04-21",91,3.80348283685294,0.0538419563885326,3.93586395561865,3.93224175620914,-0.0117469667701751,-0.0117469667701737,-0.0066812595750963,-1,-1,-1
12005,"Bay","Florida",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-04-22",92,3.84405002184194,0.043958488734349,3.9070159713642,3.90306281724355,-0.0102144223653275,-0.0102144223653271,-0.0098834676541836,-1,-1,-1
12005,"Bay","Florida",0.0194180858571009,3.75069808295992,0.0194180858571009,3.75069808295992,"2020-04-23",93,3.86822038276975,0.027742647669135,3.81729457745619,3.80897001564415,-0.0205872487565977,-0.0205872487565979,-0.016215841065214,-1,-1,-1
12005,"Bay","Florida",0.0152674721307898,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-04-24",94,3.89182029811063,0.0235250135886608,3.8029715906695,3.79471404921163,-0.0041506137263111,-0.0041506137263116,-0.0042176340804742,-1,-1,-1
12005,"Bay","Florida",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-04-25",95,3.89473150831808,0.0320792627598256,3.8866730561696,3.88444675655947,0.0145854910188937,0.0145854910188934,0.0085542491711648,1,1,1
12005,"Bay","Florida",0.0501897445238552,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-04-26",96,3.87120101090789,0.0431392315145893,4.0050057693574,4.01205628236666,0.0203367813741717,0.0203367813741724,0.0110599687547637,1,1,1
12005,"Bay","Florida",0.0444517625708332,4.06569576233121,0.0444517625708327,4.0656957623312,"2020-04-27",97,3.85014760171006,0.0402501485396409,4.03208285008167,4.03628446411286,-0.005737981953022,-0.0057379819530224,-0.0028890829749484,-1,-1,-1
12005,"Bay","Florida",0.0489494125175695,4.14612872447593,0.048949412517568,4.14612872447592,"2020-04-28",98,3.83174217416734,0.0407445443770141,4.08048977935148,4.08869464749204,0.0044976499467363,0.0044976499467353,0.0004943958373732,1,1,1
12005,"Bay","Florida",0.0405671849889993,4.12802031676494,0.040567184988999,4.12802031676493,"2020-04-29",99,3.81299162482197,0.0349191243918277,4.08283583198756,4.08848389258473,-0.0083822275285702,-0.008382227528569,-0.0058254199851864,-1,-1,-1
12005,"Bay","Florida",0.0241703609278141,4.03741290926445,0.0241703609278141,4.03741290926445,"2020-04-30",100,3.80348283685294,0.0214187710490696,4.0154001902345,4.01815178011324,-0.0163968240611852,-0.0163968240611849,-0.0135003533427581,-1,-1,-1
12005,"Bay","Florida",0.0235999153408719,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-05-01",101,3.77111755235091,0.0214457562022208,4.03978643238752,4.04194059152618,-0.000570445586942202,-0.000570445586941703,2.69851531512003e-05,-1,-1,1
12005,"Bay","Florida",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-05-02",102,3.75118333745009,0.0095605430473772,3.96830464248965,3.96165530964972,-0.0206887051334127,-0.0206887051334146,-0.0118852131548436,-1,-1,-1
12005,"Bay","Florida",-0.0235304974101948,3.70648752903653,0,3.87120101090789,"2020-05-03",103,3.74444930526875,-0.0227637284790653,3.71262168048556,3.71185491155443,-0.026441707617654,-0.00291121020745777,-0.0323242715264425,-1,-1,-1
12005,"Bay","Florida",-0.021053409197832,3.70277373732523,0,3.85014760171006,"2020-05-04",104,3.72741311811618,-0.0207025769923959,3.70558039496872,3.70522956276329,0.0024770882123628,0,0.0020611514866694,1,0,1
12005,"Bay","Florida",-0.0184054275427143,3.70290418136834,0,3.83174217416734,"2020-05-05",105,3.6959969218828,-0.0221909107226896,3.67262031592854,3.67640579910851,0.0026479816551177,0,-0.0014883337302937,1,0,-1
12005,"Bay","Florida",-0.0187505493453758,3.68173777940434,0,3.81299162482197,"2020-05-06",106,3.67086094861126,-0.0225771070930773,3.65112531742272,3.65495187517043,-0.0003451218026615,0,-0.000386196370387698,-1,0,-1
12005,"Bay","Florida",-0.00950878796902624,3.73692132106976,0,3.80348283685294,"2020-05-07",107,3.64507683145554,-0.020456489850286,3.64933970601968,3.66028740790094,0.00924176137634956,0,0.0021206172427913,1,0,1
12005,"Bay","Florida",-0.0323652845020338,3.54456056083667,0,3.77111755235091,"2020-05-08",108,3.630038954091,-0.0353715922077998,3.52051009919054,3.52351640689631,-0.0228564965330076,0,-0.0149151023575138,-1,0,-1
12005,"Bay","Florida",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-05-09",109,3.60704943586631,-0.0258738000836537,3.56412715168168,3.57006673686451,0.0124310696012163,0,0.0094977921241461,1,0,1
12005,"Bay","Florida",-0.00673403218134328,3.69731107999934,0,3.74444930526875,"2020-05-10",110,3.55942138687705,-0.0201075582401329,3.59032287152903,3.60369639758782,0.0132001827194742,0,0.0057662418435208,1,0,1
12005,"Bay","Florida",-0.0170361871525695,3.60815980804819,0,3.72741311811618,"2020-05-11",111,3.48343547989913,-0.0229193490432387,3.56109451292284,3.56697767481351,-0.0103021549712262,0,-0.0028117908031058,-1,0,-1
12005,"Bay","Florida",-0.0314161962333781,3.47608354824915,0,3.6959969218828,"2020-05-12",112,3.40594798442075,-0.0322253609299959,3.46961023067621,3.47041939537283,-0.0143800090808086,0,-0.0093060118867572,-1,0,-1
