"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48311,"McMullen","Texas",0.0346055291774718,3.28676114196573,0.0346055291774747,3.28676114196575,"2020-12-29",343,3.31678003984957,0.0391706903903378,3.32328243166865,3.31871727045578,NA,NA,NA,NA,NA,NA
48311,"McMullen","Texas",0.0202027073175174,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-12-30",344,3.36729582998647,0.0222479453493115,3.22250600051791,3.22046076248612,-0.0144028218599544,-0.0144028218599565,-0.0169227450410263,-1,-1,-1
48311,"McMullen","Texas",0.0263173083173773,3.27526361157996,0.0263173083173749,3.27526361157994,"2020-12-31",345,3.40594798442075,0.0307548183247862,3.31076369163923,3.30632618163182,0.0061146009998599,0.0061146009998567,0.0085068729754747,1,1,1
48311,"McMullen","Texas",0.0319515998066036,3.34665525181114,0.0319515998066016,3.34665525181113,"2021-01-01",346,3.43858491373377,0.0322784384062003,3.34926996060792,3.34894312200832,0.0056342914892263,0.0056342914892267,0.0015236200814141,1,1,1
48311,"McMullen","Texas",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2021-01-02",347,3.43858491373377,0.0233545510039631,3.30983046119662,3.31132190877919,-0.0071056012200713,-0.0071056012200695,-0.0089238874022372,-1,-1,-1
48311,"McMullen","Texas",0.0537442760066902,3.57779425980497,0.0537442760066913,3.57779425980498,"2021-01-03",348,3.41538201665411,0.0390705412230181,3.4604043815356,3.47507811631927,0.0288982774201579,0.0288982774201592,0.015715990219055,1,1,1
48311,"McMullen","Texas",0.0510025544523731,3.60960476337713,0.0510025544523729,3.60960476337712,"2021-01-04",349,3.391627930646,0.0386315232762116,3.51063651396783,3.52300754514399,-0.00274172155431709,-0.0027417215543184,-0.000439017946806494,-1,-1,-1
48311,"McMullen","Texas",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2021-01-05",350,3.35739475900376,0.0462215265120888,3.62235909430722,3.64033072543419,0.0131906031866867,0.0131906031866866,0.0075900032358772,1,1,1
48311,"McMullen","Texas",0.0505157901369037,3.7209063609448,0.0505157901369007,3.72090636094478,"2021-01-06",351,3.30636327899132,0.036150019277608,3.60598019407043,3.62034596492973,-0.0136773675021561,-0.0136773675021588,-0.0100715072344808,-1,-1,-1
48311,"McMullen","Texas",0.0386521544342773,3.67651306546069,0.0386521544342777,3.6765130654607,"2021-01-07",352,3.24147565678544,0.0320140116247673,3.62340792298461,3.63004606579412,-0.0118636357026264,-0.011863635702623,-0.0041360076528407,-1,-1,-1
48311,"McMullen","Texas",0.0326369293130203,3.66704341892492,0.0326369293130226,3.66704341892493,"2021-01-08",353,3.16607763930123,0.0310051446547959,3.65398914165912,3.65562092631734,-0.006015225121257,-0.0060152251212551,-0.0010088669699714,-1,-1,-1
48311,"McMullen","Texas",-6.28036983473505e-16,3.43858491373377,0,3.43858491373377,"2021-01-09",354,3.13549421592915,-0.00908701753156971,3.36588877348121,3.37497579101278,-0.0326369293130209,-0.0326369293130226,-0.0400921621863656,-1,-1,-1
48311,"McMullen","Texas",-0.0232028970796661,3.25296173709645,0,3.41538201665411,"2021-01-10",355,3.10394585819422,-0.0429853381296374,3.09470220869667,3.11448464974665,-0.0232028970796655,0,-0.0338983205980677,-1,0,-1
48311,"McMullen","Texas",-0.0237540860081032,3.22534932858928,0,3.391627930646,"2021-01-11",356,3.06472514504094,-0.0517983825304945,3.00099495641015,3.02903925293254,-0.000551188928437099,0,-0.0088130444008571,-1,0,-1
48311,"McMullen","Texas",-0.0342331716422385,3.11776255750809,0,3.35739475900376,"2021-01-12",357,3.01693448120459,-0.062748153679982,2.88964270120614,2.91815768324389,-0.0104790856341353,0,-0.0109497711494875,-1,0,-1
