"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46059,"Hand","South Dakota",0.0864735980038314,3.78930375189458,0.0864735980038267,3.78930375189455,"2020-10-07",260,3.68171096463532,0.0748810998229839,3.6965637664478,3.70815626462865,NA,NA,NA,NA,NA,NA
46059,"Hand","South Dakota",0.0904571101552549,3.9076454471098,0.0904571101552523,3.90764544710978,"2020-10-08",261,3.71357206670431,0.0761376457729533,3.79308973205139,3.80740919643368,0.00398351215142349,0.0039835121514256,0.00125654594996941,1,1,1
46059,"Hand","South Dakota",0.0928501539634558,4.01724690773066,0.0928501539634636,4.01724690773072,"2020-10-09",262,3.75453342433537,0.0817825365914701,3.92870596875477,3.93977358612676,0.00239304380820091,0.0023930438082113,0.0056448908185168,1,1,1
46059,"Hand","South Dakota",0.084956722475962,4.04694960979417,0.0849567224759662,4.0469496097942,"2020-10-10",263,3.79066214842388,0.0770918742257306,3.98403082379231,3.99189567204255,-0.0078934314874938,-0.00789343148749741,-0.00469066236573949,-1,-1,-1
46059,"Hand","South Dakota",0.0741079721537154,4.04511632969217,0.0741079721537212,4.04511632969221,"2020-10-11",264,3.82241084673846,0.0726050194142761,4.03309270777665,4.03459566051609,-0.0108487503222466,-0.010848750322245,-0.0044868548114545,-1,-1,-1
46059,"Hand","South Dakota",0.0689928714869552,4.0783034965118,0.0689928714869508,4.07830349651177,"2020-10-12",265,3.85318250540521,0.0679163109931778,4.06969101256158,4.07076757305535,-0.0051151006667602,-0.0051151006667704,-0.00468870842109831,-1,-1,-1
46059,"Hand","South Dakota",0.0534478344434119,4.02293607165041,0.0534478344434128,4.02293607165042,"2020-10-13",266,3.88303546855489,0.0565759774019911,4.04796121531904,4.04483307236047,-0.0155450370435433,-0.015545037043538,-0.0113403335911867,-1,-1,-1
46059,"Hand","South Dakota",0.0329097340887975,3.91207910325691,0.0329097340887983,3.91207910325691,"2020-10-14",267,3.92055790787798,0.037820490600865,3.95136515535345,3.94645439884137,-0.0205381003546144,-0.0205381003546145,-0.0187554868011261,-1,-1,-1
46059,"Hand","South Dakota",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-10-15",268,3.92902058179672,0.0360458359773532,3.97007765245415,3.96589291854578,-0.001048632019812,-0.0010486320198138,-0.00177465462351181,-1,-1,-1
46059,"Hand","South Dakota",0.0409613576310672,4.04126292775284,0.040961357631065,4.04126292775283,"2020-10-16",269,3.92338676407846,0.0461162230807625,4.08250185135041,4.07734698590071,0.0091002555620817,0.0091002555620805,0.0100703871034093,1,1,1
46059,"Hand","South Dakota",0.0361287240885084,4.04356321704344,0.0361287240885058,4.04356321704342,"2020-10-17",270,3.92902058179672,0.0427467619383941,4.09650751984252,4.08988948199264,-0.0048326335425588,-0.0048326335425592,-0.0033694611423684,-1,-1,-1
46059,"Hand","South Dakota",0.0317486983145804,4.04465173494052,0.0317486983145798,4.04465173494052,"2020-10-18",271,3.93741223943297,0.0355488326291782,4.07505280945731,4.07125267514271,-0.004380025773928,-0.004380025773926,-0.0071979293092159,-1,-1,-1
46059,"Hand","South Dakota",0.0307716586667516,4.06858411607247,0.0307716586667532,4.06858411607248,"2020-10-19",272,3.93462283734539,0.0346042450101484,4.09924480681965,4.09541222047625,-0.000977039647828803,-0.000977039647826597,-0.000944587619029796,-1,-1,-1
46059,"Hand","South Dakota",0.0298529631496806,4.09200621060266,0.0298529631496827,4.09200621060267,"2020-10-20",273,3.92902058179672,0.033649077541515,4.12237512573733,4.1185790113455,-0.000918695517070998,-0.000918695517070502,-0.000955167468633403,-1,-1,-1
46059,"Hand","South Dakota",0.0375224393230876,4.1832149831396,0.0375224393230886,4.1832149831396,"2020-10-21",274,3.92055790787798,0.042407089281474,4.22229218280668,4.2174075328483,0.007669476173407,0.0076694761734059,0.008758011739959,1,1,1
46059,"Hand","South Dakota",0.00846267391873508,3.98825929922786,0.00846267391873479,3.98825929922786,"2020-10-22",275,3.91772102654278,0.0143858566544158,4.03564476111331,4.02972157837763,-0.0290597654043525,-0.0290597654043538,-0.0280212326270582,-1,-1,-1
46059,"Hand","South Dakota",-0.00563381771825771,3.88395004005066,0,3.92338676407846,"2020-10-23",276,3.92338676407846,-0.00167607625640901,3.91561197174545,3.9116542302836,-0.0140964916369928,-0.00846267391873479,-0.0160619329108248,-1,-1,-1
46059,"Hand","South Dakota",0.00563381771825663,3.96845730582451,0.00563381771825622,3.96845730582451,"2020-10-24",277,3.92902058179672,0.0147935118915258,4.04173485921067,4.0325751650374,0.0112676354365143,0.00563381771825622,0.0164695881479348,1,1,1
46059,"Hand","South Dakota",0.00839165763624966,3.99615384288671,0.00839165763624816,3.9961538428867,"2020-10-25",278,3.94019388239484,0.0143345997762535,4.04369738000675,4.03775443786674,0.00275783991799303,0.00275783991799194,-0.000458912115272299,1,1,-1
46059,"Hand","South Dakota",-0.00278940208758079,3.91509702273232,0,3.93462283734539,"2020-10-26",279,3.96488649498521,0.000486434680048556,3.94130371687336,3.93802788010573,-0.0111810597238304,-0.00839165763624816,-0.0138481650962049,-1,-1,-1
46059,"Hand","South Dakota",-0.00560225554866955,3.88980479295603,0,3.92902058179672,"2020-10-27",280,3.98898404656427,-0.00165096461386944,3.92141512043443,3.91746382949963,-0.00281285346108876,0,-0.002137399293918,-1,0,-1
46059,"Hand","South Dakota",-0.0084626739187344,3.86131919044684,0,3.92055790787798,"2020-10-28",281,4.01509519056796,-0.00223178198399069,3.91116632592479,3.90493543399005,-0.00286041837006485,0,-0.00058081737012125,-1,0,-1
46059,"Hand","South Dakota",-0.00283688133519798,3.8978628571964,0,3.91772102654278,"2020-10-29",282,4.06780500698749,-0.0027160720436621,3.89882933152868,3.89870852223715,0.00562579258353642,0,-0.00048429005967141,1,0,-1
46059,"Hand","South Dakota",0.00566573753567781,3.96304692682821,0.00566573753567745,3.9630469268282,"2020-10-30",283,4.11321304652648,0.0129416796643356,4.02125446385747,4.01397852172881,0.00850261887087579,0.00566573753567745,0.0156577517079977,1,1,1
46059,"Hand","South Dakota",0.0056338177182568,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-10-31",284,4.15888308335967,0.0122827897588548,4.0216490821493,4.0150001101087,-3.19198174210103e-05,-3.19198174212297e-05,-0.000658889905480799,-1,-1,-1
46059,"Hand","South Dakota",0.0111733005981244,4.01840698658171,0.011173300598124,4.01840698658171,"2020-11-01",285,4.20041910861358,0.0132577001135806,4.03508218270536,4.0329977831899,0.0055394828798676,0.00553948287986778,0.0009749103547258,1,1,1
46059,"Hand","South Dakota",0.0246926125903732,4.13773478311783,0.0246926125903717,4.13773478311782,"2020-11-02",286,4.24235397402728,0.0253284658531461,4.14282160922001,4.14218575595723,0.0135193119922488,0.0135193119922477,0.0120707657395655,1,1,1
46059,"Hand","South Dakota",0.0240975515790598,4.15766690761769,0.0240975515790609,4.1576669076177,"2020-11-03",287,4.28457129852317,0.0279794044916185,4.18872173091816,4.1848398780056,-0.000595061011313402,-0.000595061011310797,0.0026509386384724,-1,-1,1
46059,"Hand","South Dakota",0.0261111440036855,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-11-04",288,4.33261127511053,0.0286559975795668,4.2182320272008,4.21568717362493,0.0020135924246257,0.0020135924246238,0.000676593087948301,1,1,1
46059,"Hand","South Dakota",0.0527098164195244,4.43677372192416,0.0527098164195285,4.43677372192419,"2020-11-05",289,4.38202663467388,0.0504304170800734,4.41853852720855,4.420817926548,0.0265986724158389,0.0265986724158438,0.0217744195005066,1,1,1
46059,"Hand","South Dakota",0.0454080395389982,4.43106932329947,0.0454080395389953,4.43106932329945,"2020-11-06",290,4.44433051801004,0.0465005330539362,4.43980927141898,4.43871677790403,-0.0073017768805262,-0.0073017768805332,-0.0039298840261372,-1,-1,-1
46059,"Hand","South Dakota",0.0456700368331923,4.47857334119202,0.0456700368331884,4.47857334119199,"2020-11-07",291,4.49980967033027,0.0457657814902973,4.47933929844886,4.47924355379175,0.0002619972941941,0.0002619972941931,-0.000734751563638898,1,1,-1
46059,"Hand","South Dakota",0.0415360252539121,4.49117128539097,0.0415360252539125,4.49117128539097,"2020-11-08",292,4.55687989686031,0.0442524312199877,4.51290253311957,4.51018612715349,-0.0041340115792802,-0.0041340115792759,-0.0015133502703096,-1,-1,-1
46059,"Hand","South Dakota",0.0419348654136892,4.5358980319231,0.0419348654136931,4.53589803192313,"2020-11-09",293,4.60517018598809,0.0435790458331031,4.5490514752784,4.547407294859,0.000398840159777106,0.000398840159780603,-0.000673385386884606,1,1,-1
