"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20043,"Doniphan","Kansas",0.060218859993053,3.51257447330969,0.0602188599930558,3.51257447330971,"2020-09-12",235,3.40119738166216,0.0633879893899027,3.53792750848448,3.53475837908764,NA,NA,NA,NA,NA,NA
20043,"Doniphan","Kansas",0.0567975983931356,3.5454232405034,0.0567975983931337,3.54542324050339,"2020-09-13",236,3.42936825862885,0.0670621078999337,3.62753931655779,3.61727480705099,-0.0034212615999174,-0.0034212615999221,0.00367411851003101,-1,-1,1
20043,"Doniphan","Kansas",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-09-14",237,3.43398720448515,0.0857116798621695,3.83353349064881,3.83022134255371,0.0256019333739309,0.0256019333739328,0.0186495719622358,1,1,1
20043,"Doniphan","Kansas",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-09-15",238,3.43398720448515,0.0569728079311079,3.68602204696738,3.67864618017565,-0.0328025906276942,-0.0328025906276936,-0.0287388719310616,-1,-1,-1
20043,"Doniphan","Kansas",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-09-16",239,3.43398720448515,0.047623373219013,3.66082351040999,3.65014365238266,-0.012653425947688,-0.0126534259476885,-0.0093494347120949,-1,-1,-1
20043,"Doniphan","Kansas",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-09-17",240,3.43398720448515,0.0334278094965819,3.58420251582223,3.58138934214525,-0.0063288793720806,-0.00632887937208,-0.0141955637224311,-1,-1,-1
20043,"Doniphan","Kansas",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-18",241,3.43398720448515,0.0307674397565961,3.59353419372195,3.58758192308507,-0.0057994666998802,-0.0057994666998806,-0.0026603697399858,-1,-1,-1
20043,"Doniphan","Kansas",0.0289875368732513,3.60411013977491,0.0289875368732537,3.60411013977493,"2020-09-19",242,3.42006586596654,0.0326504778670957,3.63341366772567,3.62975072673183,0.0041723677535278,0.0041723677535299,0.0018830381104996,1,1,1
20043,"Doniphan","Kansas",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-09-20",243,3.40594798442075,0.0324962126016539,3.66116708247539,3.65684174684043,-0.000816659906553299,-0.000816659906556001,-0.000154265265441801,-1,-1,-1
20043,"Doniphan","Kansas",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-21",244,3.3964241029095,0.0111169251955534,3.51830366019328,3.51180568085402,-0.0235519311104047,-0.0235519311104046,-0.0213792874061005,-1,-1,-1
20043,"Doniphan","Kansas",0,3.43398720448515,0,3.43398720448515,"2020-09-22",245,3.40119738166216,-0.0139364067225517,3.32249595070474,3.33643235742729,-0.00461894585629326,-0.00461894585629308,-0.0250533319181051,-1,-1,-1
20043,"Doniphan","Kansas",0,3.43398720448515,0,3.43398720448515,"2020-09-23",246,3.4106761256167,-0.0115796666797242,3.34134987104736,3.35292953772708,0,0,0.0023567400428275,0,0,1
20043,"Doniphan","Kansas",0,3.43398720448515,0,3.43398720448515,"2020-09-24",247,3.41538201665411,-0.00913155583413639,3.36093475781206,3.3700663136462,0,0,0.00244811084558781,0,0,1
20043,"Doniphan","Kansas",0,3.43398720448515,0,3.43398720448515,"2020-09-25",248,3.42006586596654,-0.0148017534951577,3.31557317652389,3.33037493001905,0,0,-0.00567019766102131,0,0,-1
20043,"Doniphan","Kansas",-0.0139213385186081,3.32261649633628,0,3.42006586596654,"2020-09-26",249,3.41538201665411,-0.0132753818597155,3.32778414960743,3.32713819294853,-0.0139213385186081,0,0.0015263716354422,-1,0,1
20043,"Doniphan","Kansas",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-09-27",250,3.4106761256167,-0.0145448141268475,3.30370735295176,3.30413428553282,-0.000196543027180701,0,-0.001269432267132,-1,0,-1
20043,"Doniphan","Kansas",-0.00952388151125204,3.32975693233073,0,3.3964241029095,"2020-09-28",251,3.41538201665411,-0.0117820319481498,3.31169172883555,3.31394987927245,0.00459400003453676,0,0.0027627821786977,1,0,1
20043,"Doniphan","Kansas",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-09-29",252,3.3964241029095,0.00835629892804711,3.46327449433388,3.45969147415849,0.014297160263907,0.00477327875265621,0.0201383308761969,1,1,1
20043,"Doniphan","Kansas",0.00947874395454304,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-09-30",253,3.4106761256167,0.010334009791365,3.48386945999308,3.48301419415625,0.00470546520188805,0.00470546520188808,0.00197771086331789,1,1,1
20043,"Doniphan","Kansas",0.00470589103741163,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-10-01",254,3.43398720448515,0.00989968069635171,3.48987357118751,3.48467978152857,-0.00477285291713141,-0.00477285291713336,-0.00043432909501329,-1,-1,-1
20043,"Doniphan","Kansas",0.00468384931242861,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-10-02",255,3.45676723281697,0.00768740445935922,3.47688125232898,3.47387769718205,-2.20417249830194e-05,-2.20417249825492e-05,-0.00221227623699249,-1,-1,-1
20043,"Doniphan","Kansas",-0.00468384931242805,3.38259507146711,0,3.41538201665411,"2020-10-03",256,3.48343547989913,-0.00763584689818562,3.35897909078105,3.36193108836681,-0.00936769862485666,-0.00468384931242838,-0.0153232513575448,-1,-1,-1
20043,"Doniphan","Kansas",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-10-04",257,3.50941096630239,-0.0107813683517809,3.32913106983986,3.33520654715423,-2.204172498395e-05,0,-0.00314552145359528,-1,0,-1
20043,"Doniphan","Kansas",0.00470589103741181,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-10-05",258,3.5179216559703,0.00800422687503148,3.47470994061695,3.47141160477933,0.00941178207482381,0.00470589103741093,0.0187855952268124,1,1,1
20043,"Doniphan","Kansas",-0.0189579137446133,3.26371870669721,0,3.3964241029095,"2020-10-06",259,3.54715129428523,-0.0152197082794557,3.29362435041846,3.28988614495331,-0.0236638047820251,-0.00470589103741093,-0.0232239351544872,-1,-1,-1
20043,"Doniphan","Kansas",0.0142520227072011,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-10-07",260,3.55534806148941,0.0154569892884483,3.52008001721709,3.51887505063584,0.0332099364518144,0.0142520227072005,0.030676697567904,1,1,1
20043,"Doniphan","Kansas",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-10-08",261,3.56347818757266,0.0273721649655944,3.62965344534146,3.62559235924431,0.0090590561612456,0.009059056161246,0.0119151756771461,1,1,1
20043,"Doniphan","Kansas",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-10-09",262,3.62243435470578,0.0252948732839192,3.6363461907565,3.6338313458044,-0.000531050536626398,-0.000531050536626901,-0.0020772916816752,-1,-1,-1
20043,"Doniphan","Kansas",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-10-10",263,3.67810735713203,0.0291575302209343,3.69002747458444,3.68753819144567,0.0038882187503422,0.003888218750343,0.0038626569370151,1,1,1
20043,"Doniphan","Kansas",0.0259754864032568,3.69123937112519,0.0259754864032589,3.6912393711252,"2020-10-11",264,3.73084365321297,0.0286229891326244,3.71241939296012,3.70977189023076,-0.000692760678905703,-0.000692760678903698,-0.000534541088309901,-1,-1,-1
20043,"Doniphan","Kansas",0.00851068966790905,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-10-12",265,3.81928095372953,0.0123283552963135,3.6080378086729,3.60422014304449,-0.0174647967353477,-0.0174647967353501,-0.0162946338363109,-1,-1,-1
20043,"Doniphan","Kansas",0.0292296383149396,3.75175876248981,0.0292296383149386,3.75175876248981,"2020-10-13",266,3.89763426797605,0.0314922649075306,3.76985977523054,3.76759714863794,0.0207189486470306,0.0207189486470298,0.0191639096112171,1,1,1
20043,"Doniphan","Kansas",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-10-14",267,3.97029191355212,0.0111899656611419,3.63667101957437,3.6336778211174,-0.0210328711107601,-0.0210328711107599,-0.0203022992463887,-1,-1,-1
20043,"Doniphan","Kansas",0.00813012608325106,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-10-15",268,4.03550406219917,0.0108989121658457,3.64253935881618,3.63977057273358,-6.66411209284002e-05,-6.66411209278e-05,-0.000291053495296199,-1,-1,-1
20043,"Doniphan","Kansas",0.0589561671331131,4.03512752463757,0.0589561671331182,4.03512752463761,"2020-10-16",269,4.0943445622221,0.0578615408552443,4.02637051441461,4.02746514069249,0.050826041049862,0.0508260410498673,0.0469626286893986,1,1,1
20043,"Doniphan","Kansas",0.0556730024262434,4.06781837411573,0.0556730024262433,4.06781837411573,"2020-10-17",270,4.14991441337691,0.055880732516091,4.06948021483451,4.06927248474467,-0.0032831647068697,-0.0032831647068749,-0.0019808083391533,-1,-1,-1
20043,"Doniphan","Kansas",0.0527362960809461,4.09999772577959,0.0527362960809423,4.09999772577956,"2020-10-18",271,4.20255814686233,0.0550895558440328,4.11882380388429,4.1164705441212,-0.0029367063452973,-0.00293670634530099,-0.000791176672058198,-1,-1,-1
20043,"Doniphan","Kansas",0.0884373005165558,4.43834205734542,0.0884373005165635,4.43834205734548,"2020-10-19",272,4.24235397402728,0.082243871569347,4.38879462576775,4.39498805471496,0.0357010044356097,0.0357010044356212,0.0271543157253142,1,1,1
20043,"Doniphan","Kansas",0.0783533142465144,4.44610746770165,0.0783533142465149,4.44610746770165,"2020-10-20",273,4.27666611901606,0.0767367908227352,4.43317528031141,4.4347918037352,-0.0100839862700414,-0.0100839862700486,-0.0055070807466118,-1,-1,-1
20043,"Doniphan","Kansas",0.072657645576069,4.47889543258461,0.0726576455760752,4.47889543258465,"2020-10-21",274,4.31175743882733,0.0724204361467301,4.47699775714989,4.47723496657923,-0.00569566867044539,-0.0056956686704397,-0.00431635467600509,-1,-1,-1
20043,"Doniphan","Kansas",0.0652121486470495,4.49198910272851,0.0652121486470461,4.49198910272849,"2020-10-22",275,4.33261127511053,0.0635360417742847,4.4785802477464,4.48025635461916,-0.00744549692901951,-0.0074454969290291,-0.00888439437244541,-1,-1,-1
20043,"Doniphan","Kansas",0.0588405000229357,4.50622806238265,0.0588405000229324,4.50622806238263,"2020-10-23",276,4.33635659784069,0.0620215124669157,4.5316761619345,4.52849514949051,-0.0063716486241138,-0.00637164862411369,-0.00151452930736899,-1,-1,-1
