"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37199,"Yancey","North Carolina",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-06-28",159,3.18398856586776,0.0419105625743587,3.33101677414886,3.32419753138577,NA,NA,NA,NA,NA,NA
37199,"Yancey","North Carolina",0.0272125635248873,3.24852410156436,0.0272125635248863,3.24852410156435,"2020-06-29",160,3.18988828799495,0.0313042797211511,3.28125783113447,3.27716611493821,-0.0078787562863815,-0.0078787562863832,-0.0106062828532076,-1,-1,-1
37199,"Yancey","North Carolina",0.00668898815079374,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-30",161,3.20158432775814,0.0109885403433266,3.14594447963676,3.14164492744423,-0.0205235753740936,-0.0205235753740917,-0.0203157393778245,-1,-1,-1
37199,"Yancey","North Carolina",0.00664454271867186,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-07-01",162,3.20158432775814,0.00873631869664759,3.13461569461412,3.13252391863614,-4.44454321218805e-05,-4.444543212312e-05,-0.00225222164667901,-1,-1,-1
37199,"Yancey","North Carolina",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-07-02",163,3.15395627876888,0.0367401505490056,3.36529089215165,3.36112691203726,0.0259316277159408,0.0259316277159405,0.028003831852358,1,1,1
37199,"Yancey","North Carolina",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-07-03",164,3.10394585819422,0.0406973136251258,3.42952436719523,3.42656738155295,0.005164157548231,0.00516415754823241,0.0039571630761202,1,1,1
37199,"Yancey","North Carolina",0.0363676441708761,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-07-04",165,3.06472514504094,0.0396277596527085,3.45870826339874,3.45544814791691,-0.0013726838119676,-0.0013726838119674,-0.0010695539724173,-1,-1,-1
37199,"Yancey","North Carolina",0.00593473551981184,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-07-05",166,3.08452777233712,0.0082376483449865,3.24395501710784,3.24165210428267,-0.0304329086510643,-0.0304329086510644,-0.031390111307722,-1,-1,-1
37199,"Yancey","North Carolina",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-07-06",167,3.10394585819422,0.00828364345875505,3.2502577135378,3.24787379220624,-3.501339262114e-05,-3.50133926216908e-05,4.59951137685502e-05,-1,-1,1
37199,"Yancey","North Carolina",0.011696039763191,3.28345660610048,0.011696039763192,3.28345660610049,"2020-07-07",168,3.11668488397165,0.013505995325779,3.29793625060118,3.29612629503859,0.0057963176360003,0.00579631763600119,0.00522235186702395,1,1,1
37199,"Yancey","North Carolina",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-07-08",169,3.11033565629299,0.00646789492334842,3.25332748714493,3.24685959222158,-0.0116960397631904,-0.011696039763192,-0.00703810040243058,-1,-1,-1
37199,"Yancey","North Carolina",-0.0476280489892587,2.82055993584407,0,3.15395627876888,"2020-07-09",170,3.11668488397165,-0.0379514181403268,2.89797298263553,2.88829635178659,-0.0476280489892593,0,-0.0444193130636752,-1,0,-1
37199,"Yancey","North Carolina",-0.0500104205746564,2.75387291417163,0,3.10394585819422,"2020-07-10",171,3.11033565629299,-0.0382372829047999,2.84805801553048,2.83628487786062,-0.0023823715853977,0,-0.0002858647644731,-1,0,-1
37199,"Yancey","North Carolina",-0.0392207131532807,2.79018015296798,0,3.06472514504094,"2020-07-11",172,3.10394585819422,-0.0299384112918438,2.86443856785947,2.85515626599803,0.0107897074213757,0,0.0082988716129561,1,0,1
37199,"Yancey","North Carolina",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-07-12",173,3.09751496786393,0.0191642310700408,3.21803899360127,3.21867738982741,0.0590233404494639,0.0198026272961829,0.0491026423618846,1,1,1
37199,"Yancey","North Carolina",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-07-13",174,3.09751496786393,0.0177498393038641,3.22652648676803,3.22819473332127,-0.000384541439082699,-0.000384541439082401,-0.0014143917661767,-1,-1,-1
37199,"Yancey","North Carolina",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-14",175,3.11033565629299,0.0135030363734044,3.21197014918146,3.21120613858548,-0.0066790600796703,-0.0066790600796703,-0.0042468029304597,-1,-1,-1
37199,"Yancey","North Carolina",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-07-15",176,3.15395627876888,-0.0151341140836704,2.99561197130229,3.0043968577073,-0.0190882534560907,-0.0127390257774302,-0.0286371504570748,-1,-1,-1
37199,"Yancey","North Carolina",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-16",177,3.19575340744735,0.00721347950317654,3.1680434923184,3.16717924049389,0.0126984553573229,0.00634922767866142,0.0223475935868469,1,1,1
37199,"Yancey","North Carolina",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-07-17",178,3.20738144544246,-0.01200365791066,3.02065562068637,3.02631005091837,-0.0126984553573251,-0.00634922767866142,-0.0192171374138365,-1,-1,-1
37199,"Yancey","North Carolina",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-07-18",179,3.2188758248682,-0.0115403009249378,3.01801324889349,3.02316375171966,-4.05704201052494e-05,0,0.0004633569857222,-1,0,1
37199,"Yancey","North Carolina",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-07-19",180,3.2188758248682,-0.00981617167058624,3.02541648482953,3.02880176616983,-4.10922315261806e-05,0,0.00172412925435156,-1,0,1
37199,"Yancey","North Carolina",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-07-20",181,3.2188758248682,0.00715252721629609,3.1547351855943,3.147582658378,0.00643089033029471,0,0.0169686988868823,1,0,1
