"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13123,"Gilmer","Georgia",0.19189100781011,4.6390739206751,0.191891007810105,4.63907392067506,"2020-05-03",103,4.12713438504509,0.137286615184637,4.20223877967131,4.25684317229679,NA,NA,NA,NA,NA,NA
13123,"Gilmer","Georgia",0.183203002421766,4.76146088537845,0.183203002421759,4.7614608853784,"2020-05-04",104,4.16555719044736,0.137355603976314,4.39468169781484,4.44052909626029,-0.00868800538834402,-0.00868800538834602,6.89887916769938e-05,-1,-1,1
13123,"Gilmer","Georgia",0.15099908566491,4.68703255374537,0.150999085664914,4.6870325537454,"2020-05-05",105,4.19827548507033,0.127101029619661,4.49584810538338,4.51974616142863,-0.032203916756856,-0.032203916756845,-0.010254574356653,-1,-1,-1
13123,"Gilmer","Georgia",0.15089864444088,4.83722810961805,0.150898644440882,4.83722810961806,"2020-05-06",106,4.22787595484662,0.117876528809075,4.5730511845636,4.6060733001954,-0.000100441224029996,-0.000100441224031994,-0.009224500810586,-1,-1,-1
13123,"Gilmer","Georgia",0.116696669444161,4.71451095408518,0.116696669444162,4.71451095408518,"2020-05-07",107,4.26267987704132,0.106692853942627,4.6344804300729,4.64448424557444,-0.034201974996719,-0.03420197499672,-0.011183674866448,-1,-1,-1
13123,"Gilmer","Georgia",0.0966268356890743,4.67064895348864,0.0966268356890718,4.67064895348862,"2020-05-08",108,4.29436569611546,0.0893513719326003,4.61244524343685,4.61972070719332,-0.0200698337550867,-0.0200698337550902,-0.0173414820100267,-1,-1,-1
13123,"Gilmer","Georgia",0.0808520966290981,4.6410778766979,0.0808520966290955,4.64107787669788,"2020-05-09",109,4.32885187218663,0.0736926939562207,4.58380265531489,4.59096205798775,-0.0157747390599762,-0.0157747390599763,-0.0156586779763796,-1,-1,-1
13123,"Gilmer","Georgia",0.0520211847508766,4.49128267830123,0.0520211847508776,4.49128267830123,"2020-05-10",110,4.3640081291712,0.05349590942682,4.50308047570877,4.50160575103283,-0.0288309118782215,-0.0288309118782179,-0.0201967845294007,-1,-1,-1
13123,"Gilmer","Georgia",0.0384228054022733,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-05-11",111,4.39268392914787,0.0426577428331865,4.46839632771058,4.46416139027967,-0.0135983793486033,-0.013598379348605,-0.0108381665936335,-1,-1,-1
13123,"Gilmer","Georgia",0.0327182946229688,4.42730354743111,0.0327182946229687,4.42730354743111,"2020-05-12",112,4.41711795448515,0.0371510015038001,4.46276520247776,4.45833249559693,-0.00570451077930451,-0.0057045107793039,-0.0055067413293864,-1,-1,-1
13123,"Gilmer","Georgia",0.0296004697762909,4.43507924328066,0.029600469776291,4.43507924328066,"2020-05-13",113,4.42911467077278,0.0343323035596664,4.47293391354766,4.46820207976428,-0.0031178248466779,-0.0031178248466777,-0.0028186979441337,-1,-1,-1
13123,"Gilmer","Georgia",0.0348039221946931,4.50630733240417,0.0348039221946914,4.50630733240416,"2020-05-14",114,4.43421238784445,0.035122157152054,4.50885321206305,4.5085349771057,0.0052034524184022,0.0052034524184004,0.000789853592387604,1,1,1
13123,"Gilmer","Georgia",0.0316858190741409,4.51616642963444,0.0316858190741414,4.51616642963445,"2020-05-15",115,4.4274096405217,0.0341133795951488,4.53558691380251,4.5331593532815,-0.0031181031205522,-0.00311810312055,-0.0010087775569052,-1,-1,-1
13123,"Gilmer","Georgia",0.0344861760711691,4.57025510468481,0.0344861760711694,4.57025510468481,"2020-05-16",116,4.41193211745279,0.0357907920435786,4.58069203246409,4.57938741649168,0.0028003569970282,0.002800356997028,0.0016774124484298,1,1,1
13123,"Gilmer","Georgia",0.0351562569845777,4.61010192806325,0.0351562569845774,4.61010192806325,"2020-05-17",117,4.38914410244275,0.0363046273549273,4.61928889102605,4.61814052065569,0.000670080913408602,0.000670080913408005,0.000513835311348701,1,1,1
13123,"Gilmer","Georgia",0.028675799976669,4.59341452898455,0.0286757999766669,4.59341452898454,"2020-05-18",118,4.35119917087862,0.0258733464466692,4.57099490074455,4.57379735427455,-0.0064804570079087,-0.0064804570079105,-0.0104312809082581,-1,-1,-1
13123,"Gilmer","Georgia",0.0244340253372826,4.58815613184613,0.0244340253372819,4.58815613184613,"2020-05-19",119,4.30983989269805,0.0227883416560479,4.57499066239625,4.57663634607748,-0.0042417746393864,-0.004241774639385,-0.0030850047906213,-1,-1,-1
13123,"Gilmer","Georgia",0.0119967162876309,4.5130916847862,0.0119967162876309,4.5130916847862,"2020-05-20",120,4.26468992796934,0.0150663452241855,4.53764871627863,4.53457908734208,-0.0124373090496517,-0.012437309049651,-0.0077219964318624,-1,-1,-1
13123,"Gilmer","Georgia",0.00509771707166876,4.46989640734613,0.00509771707166884,4.46989640734613,"2020-05-21",121,4.20894794496111,0.0132928913487849,4.53545780156306,4.52726262728594,-0.00689899921596214,-0.00689899921596206,-0.0017734538754006,-1,-1,-1
13123,"Gilmer","Georgia",-0.00680274732275462,4.37979040926242,0,4.4274096405217,"2020-05-22",122,4.16555719044736,-0.00930340808800976,4.35978512314037,4.36228578390563,-0.0119004643944234,-0.00509771707166884,-0.0225962994367947,-1,-1,-1
13123,"Gilmer","Georgia",-0.0154775230689134,4.30358945597039,0,4.41193211745279,"2020-05-23",123,4.14086457785699,-0.0163431847016932,4.29666416290815,4.29752982454094,-0.00867477574615878,0,-0.00703977661368344,-1,0,-1
13123,"Gilmer","Georgia",-0.0227880150100411,4.22962799737246,0,4.38914410244275,"2020-05-24",124,4.1155467698727,-0.0209543340955252,4.24429744468859,4.24246376377407,-0.0073104919411277,0,-0.004611149393832,-1,0,-1
13123,"Gilmer","Georgia",-0.0379449315641217,4.08558464992977,0,4.35119917087862,"2020-05-25",125,4.11321304652648,-0.0311710283726252,4.13977587546175,4.13300197227024,-0.0151569165540806,0,-0.0102166942771,-1,0,-1
13123,"Gilmer","Georgia",-0.041359278180566,4.02032494543409,0,4.30983989269805,"2020-05-26",126,4.11321304652648,-0.0355862547550674,4.06650913283808,4.06073610941258,-0.0034143466164443,0,-0.0044152263824422,-1,0,-1
13123,"Gilmer","Georgia",-0.0451499647287125,3.94864017486835,0,4.26468992796934,"2020-05-27",127,4.13173209429372,-0.0383794058934411,4.00280464555052,3.99603408671525,-0.0037906865481465,0,-0.0027931511383737,-1,0,-1
13123,"Gilmer","Georgia",-0.0557419830082371,3.81875406390345,0,4.20894794496111,"2020-05-28",128,4.14765962098982,-0.0493081217525783,3.87022495394871,3.86379109269306,-0.0105920182795246,0,-0.0109287158591372,-1,0,-1
13123,"Gilmer","Georgia",-0.0433907545137422,3.86182190885117,0,4.16555719044736,"2020-05-29",129,4.14991441337691,-0.0386432803890396,3.89980170184879,3.89505422772408,0.0123512284944949,0,0.0106648413635387,1,0,1
13123,"Gilmer","Georgia",-0.0246926125903717,3.96801628972439,0,4.14086457785699,"2020-05-30",130,4.13858926401986,-0.0254958031900382,3.96159076492705,3.96239395552672,0.0186981419233705,0,0.0131474771990014,1,0,1
13123,"Gilmer","Georgia",-0.0253178079842886,3.93832211398268,0,4.1155467698727,"2020-05-31",131,4.12943588203337,-0.0268135875341911,3.92635587758346,3.92785165713336,-0.000625195393916901,0,-0.0013177843441529,-1,0,-1
13123,"Gilmer","Georgia",-0.0023337233462202,4.09687698310294,0,4.11321304652648,"2020-06-01",132,4.1155467698727,-0.0102362007514644,4.03365716386099,4.04155964126623,0.0229840846380684,0,0.0165773867827267,1,0,1
13123,"Gilmer","Georgia",-1.25607396694706e-15,4.11321304652647,0,4.11321304652648,"2020-06-02",133,4.1061790198691,0.00892072794788068,4.18457887010953,4.17565814216164,0.00233372334621894,0,0.0191569286993451,1,0,1
13123,"Gilmer","Georgia",0.0185190477672391,4.26136542866439,0.0185190477672377,4.26136542866438,"2020-06-03",134,4.08236837117539,0.0203282576875295,4.27583910802672,4.27402989810643,0.0185190477672404,0.0185190477672377,0.0114075297396488,1,1,1
13123,"Gilmer","Georgia",0.015927526696101,4.25915230786253,0.0159275266961014,4.25915230786253,"2020-06-04",135,4.06044301054642,0.016552379680027,4.26415113173394,4.26352627875001,-0.0025915210711381,-0.0025915210711363,-0.0037758780075025,-1,-1,-1
13123,"Gilmer","Georgia",0.00225479238708842,4.16569796008653,0.00225479238708903,4.16569796008653,"2020-06-05",136,4.05054193956371,0.00796705471916667,4.21139605874315,4.20568379641108,-0.0136727343090126,-0.0136727343090124,-0.00858532496086033,-1,-1,-1
