"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17089,"Kane","Illinois",0.338975366839337,5.90755634216203,0.338975366839333,5.90755634216201,"2020-04-03",73,4.8553728854163,0.300872465245241,5.60273312940928,5.64083603100337,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",0.29391262220242,5.88602975190603,0.293912622202417,5.88602975190601,"2020-04-04",74,4.97574803509582,0.286833898929614,5.82939996572359,5.8364786889964,-0.045062744636917,-0.045062744636916,-0.0140385663156271,-1,-1,-1
17089,"Kane","Illinois",0.239163610498391,5.74195028047622,0.239163610498393,5.74195028047624,"2020-04-05",75,5.08494732706081,0.245194613366349,5.79019830341989,5.78416730055193,-0.054749011704029,-0.054749011704024,-0.041639285563265,-1,-1,-1
17089,"Kane","Illinois",0.198890939708719,5.65893252465724,0.198890939708718,5.65893252465723,"2020-04-06",76,5.18418836107026,0.213176559950369,5.77321748659044,5.75893186634879,-0.040272670789672,-0.040272670789675,-0.03201805341598,-1,-1,-1
17089,"Kane","Illinois",0.189311100975668,5.78118475450155,0.189311100975666,5.78118475450153,"2020-04-07",77,5.27884325671266,0.193392691353373,5.8138374775232,5.80975588714548,-0.00957983873305099,-0.00957983873305199,-0.019783868596996,-1,-1,-1
17089,"Kane","Illinois",0.157698040766061,5.71759137380035,0.157698040766059,5.71759137380034,"2020-04-08",78,5.3838395399862,0.171908137744325,5.83127214962647,5.81706205264821,-0.031613060209607,-0.031613060209607,-0.021484553609048,-1,-1,-1
17089,"Kane","Illinois",0.127493370373275,5.63365205142413,0.127493370373275,5.63365205142413,"2020-04-09",79,5.48420398950649,0.150251678842651,5.81571851917914,5.79296021070976,-0.030204670392786,-0.030204670392784,-0.021656458901674,-1,-1,-1
17089,"Kane","Illinois",0.114174426605099,5.65459387165199,0.114174426605099,5.654593871652,"2020-04-10",80,5.57432440741932,0.142063247419952,5.87770443817082,5.84981561735597,-0.013318943768176,-0.013318943768176,-0.00818843142269901,-1,-1,-1
17089,"Kane","Illinois",0.120375149679513,5.81837408285241,0.120375149679512,5.8183740828524,"2020-04-11",81,5.65898433175631,0.13547170492715,5.9391465248335,5.92404996958587,0.00620072307441401,0.00620072307441301,-0.006591542492802,1,1,-1
17089,"Kane","Illinois",0.109199291964993,5.84934237081576,0.109199291964994,5.84934237081577,"2020-04-12",82,5.74391851968117,0.122238659677802,5.95365731251824,5.94061794480543,-0.01117585771452,-0.011175857714518,-0.013233045249348,-1,-1,-1
