"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19145,"Page","Iowa",0.153164972502502,4.25614337338528,0.153164972502498,4.25614337338524,"2020-08-03",195,3.86223234092513,0.0767340514192082,3.64469600471893,3.72112692580222,NA,NA,NA,NA,NA,NA
19145,"Page","Iowa",0.0958479587901307,3.9507722361888,0.0958479587901309,3.95077223618881,"2020-08-04",196,3.91772102654278,0.0756256968485701,3.78899414065632,3.80921640259788,-0.0573170137123713,-0.0573170137123671,-0.0011083545706381,-1,-1,-1
19145,"Page","Iowa",0.135545491996225,4.36420046062769,0.135545491996222,4.36420046062766,"2020-08-05",197,3.94573406277046,0.0829410313462336,3.94336477542776,3.99596923607774,0.0396975332060943,0.0396975332060911,0.0073153344976635,1,1,1
19145,"Page","Iowa",0.119346757632567,4.37015607771465,0.119346757632568,4.37015607771465,"2020-08-06",198,3.99162605602711,0.0796979803881657,4.05296585975944,4.09261463700384,-0.016198734363658,-0.016198734363654,-0.0032430509580679,-1,-1,-1
19145,"Page","Iowa",0.110348057168872,4.41751323163765,0.110348057168865,4.4175132316376,"2020-08-07",199,4.02535169073515,0.0873261390303715,4.23333788652965,4.25635980466814,-0.008998700463695,-0.00899870046370299,0.0076281586422058,-1,-1,1
19145,"Page","Iowa",0.106106505994544,4.4939288794119,0.106106505994548,4.49392887941193,"2020-08-08",200,4.07268306544092,0.0745417675212501,4.24141097162554,4.27297571009884,-0.00424155117432799,-0.004241551174317,-0.0127843715091214,-1,-1,-1
19145,"Page","Iowa",0.0554791523202288,4.19501655601192,0.055479152320228,4.19501655601192,"2020-08-09",201,4.11087386417331,0.0539784331239168,4.18301080244142,4.18451152163774,-0.0506273536743152,-0.05062735367432,-0.0205633343973333,-1,-1,-1
19145,"Page","Iowa",0.055569851154812,4.25122129900881,0.0555698511548113,4.25122129900881,"2020-08-10",202,4.13173209429372,0.0558704470687235,4.25362606632011,4.25332547040619,9.06988345832013e-05,9.06988345832985e-05,0.0018920139448067,1,1,1
19145,"Page","Iowa",0.0554886856176545,4.30614182586637,0.0554886856176533,4.30614182586636,"2020-08-11",203,4.15216413311093,0.0539966855474371,4.29420582530463,4.29569782537484,-8.11655371575001e-05,-8.11655371579997e-05,-0.0018737615212864,-1,-1,-1
19145,"Page","Iowa",0.028013036227676,4.14182531636419,0.0280130362276734,4.14182531636417,"2020-08-12",204,4.15888308335967,0.0281539960360803,4.14295299483142,4.14281203502302,-0.0274756493899785,-0.0274756493899799,-0.0258426895113568,-1,-1,-1
19145,"Page","Iowa",0.0458919932566534,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-08-13",205,4.15664844555826,0.0477379593342242,4.32763773744425,4.32579177136668,0.0178789570289774,0.0178789570289814,0.0195839632981439,1,1,1
19145,"Page","Iowa",0.0337256347080379,4.26143113369142,0.0337256347080372,4.26143113369141,"2020-08-14",206,4.15664844555826,0.0330241226731391,4.25581903741222,4.25652054944712,-0.0121663585486155,-0.0121663585486176,-0.0147138366610851,-1,-1,-1
19145,"Page","Iowa",0.0473313747057727,4.40400268838133,0.0473313747057711,4.40400268838132,"2020-08-15",207,4.13402304604028,0.04643711425297,4.39684860475891,4.39774286521171,0.0136057399977348,0.0136057399977339,0.0134129915798309,1,1,1
19145,"Page","Iowa",0.0381907987323913,4.37820945530005,0.0381907987323906,4.37820945530005,"2020-08-16",208,4.11321304652648,0.0365498499044974,4.3650818646769,4.36672281350479,-0.0091405759733814,-0.0091405759733805,-0.0098872643484726,-1,-1,-1
19145,"Page","Iowa",0.0208582301204103,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-08-17",209,4.07268306544092,0.0209218313876297,4.27824851527435,4.27818491400713,-0.017332568611981,-0.0173325686119812,-0.0156280185168677,-1,-1,-1
19145,"Page","Iowa",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-08-18",210,4.03550406219917,0.0215551940880396,4.30417364699804,4.30305049172721,-0.000426191303204503,-0.000426191303202601,0.000633362700409899,-1,-1,1
19145,"Page","Iowa",0.00671895024874451,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-08-19",211,4.00992722040952,0.00906649493305424,4.22469609257536,4.22234854789105,-0.0137130885684613,-0.0137130885684629,-0.0124886991549854,-1,-1,-1
19145,"Page","Iowa",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-08-20",212,3.95124371858143,-0.00926382900870098,4.08477245129006,4.09180164249735,-0.00895358805016091,-0.00671895024874392,-0.0183303239417552,-1,-1,-1
19145,"Page","Iowa",-1.25607396694706e-15,4.15664844555825,0,4.15664844555826,"2020-08-21",213,3.8859723282282,0.00734042786263749,4.21537186845936,4.20803144059672,0.00223463780141514,0,0.0166042568713385,1,0,1
19145,"Page","Iowa",-0.0226253995179773,3.97564524941444,0,4.13402304604028,"2020-08-22",214,3.81614123372486,-0.0191321561409574,4.0035911964306,4.00009795305358,-0.022625399517976,0,-0.0264725840035949,-1,0,-1
19145,"Page","Iowa",-0.020809999513792,3.96754304992994,0,4.11321304652648,"2020-08-23",215,3.73766961828337,-0.0182036203481787,3.98839408325485,3.98578770408923,0.0018154000041853,0,0.000928535792778698,1,0,1
19145,"Page","Iowa",-0.0405299810855638,3.78897319784197,0,4.07268306544092,"2020-08-24",216,3.68171096463532,-0.0369704658457797,3.81744931976024,3.81388980452046,-0.0197199815717718,0,-0.018766845497601,-1,0,-1
19145,"Page","Iowa",-0.0371790032417527,3.7752510395069,0,4.03550406219917,"2020-08-25",217,3.61091791264422,-0.0316189521124092,3.81973144854165,3.81417139741231,0.0033509778438111,0,0.0053515137333705,1,0,1
19145,"Page","Iowa",-0.0255768417896508,3.83088932788196,0,4.00992722040952,"2020-08-26",218,3.54302757710137,-0.0219969628053681,3.85952835975622,3.85594848077194,0.0116021614521019,0,0.0096219893070411,1,0,1
19145,"Page","Iowa",-0.0586835018280946,3.54045920578477,0,3.95124371858143,"2020-08-27",219,3.500827222611,-0.0489697826261161,3.61816895940059,3.60845524019862,-0.0331066600384438,0,-0.026972819820748,-1,0,-1
19145,"Page","Iowa",-0.0652713903532202,3.42907259575566,0,3.8859723282282,"2020-08-28",220,3.43858491373377,-0.0485170499052508,3.56310731933942,3.54635297889144,-0.0065878885251256,0,0.000452732720865302,-1,0,1
19145,"Page","Iowa",-0.0698310945033424,3.32732357220147,0,3.81614123372486,"2020-08-29",221,3.38196601973427,-0.0604694277930096,3.40221690588412,3.39285523917379,-0.0045597041501222,0,-0.0119523778877588,-1,0,-1
19145,"Page","Iowa",-0.0784716154414866,3.18836831019296,0,3.73766961828337,"2020-08-30",222,3.29053181377464,-0.062589448735591,3.31542564384013,3.29954347713423,-0.0086405209381442,0,-0.0021200209425814,-1,0,-1
19145,"Page","Iowa",-0.0559586536480469,3.290000389099,0,3.68171096463532,"2020-08-31",223,3.23023958351852,-0.0530837148094242,3.31299989980798,3.31012496096935,0.0225129617934397,0,0.0095057339261668,1,0,1
19145,"Page","Iowa",-0.0707930519910989,3.11536654870653,0,3.61091791264422,"2020-09-01",224,3.17208366336144,-0.0584304623953125,3.21426726547282,3.20190467587703,-0.014834398343052,0,-0.0053467475858883,-1,0,-1
19145,"Page","Iowa",-0.067890335542846,3.06779522830145,0,3.54302757710137,"2020-09-02",225,3.09751496786393,-0.0589078605617184,3.13965502815047,3.13067255316934,0.00290271644825289,0,-0.0004773981664059,1,0,-1
19145,"Page","Iowa",-0.0422003544903802,3.20542474117833,0,3.500827222611,"2020-09-03",226,3.01693448120459,-0.042063191023559,3.2065220489129,3.20638488544609,0.0256899810524658,0,0.0168446695381594,1,0,1
