"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48085,"Collin","Texas",0.230112220630306,4.85783224624704,0.230112220630304,4.85783224624702,"2020-03-30",69,4.67015503607751,0.26269781728709,5.11851701950131,5.08593142284453,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",0.22314355131421,5.03219511234858,0.223143551314209,5.03219511234857,"2020-03-31",70,4.80284939843637,0.243127843926599,5.19206945324769,5.1720851606353,-0.00696866931609602,-0.00696866931609502,-0.019569973360491,-1,-1,-1
48085,"Collin","Texas",0.211520711486219,5.16235594503886,0.211520711486218,5.16235594503885,"2020-04-01",71,4.92932193822126,0.233353749745725,5.33702025111491,5.31518721285539,-0.011622839827991,-0.011622839827991,-0.00977409418087399,-1,-1,-1
48085,"Collin","Texas",0.224581366083836,5.47836189330601,0.224581366083837,5.47836189330602,"2020-04-02",72,5.04250303294428,0.237967394030602,5.58545011688014,5.57206408893337,0.013060654597617,0.013060654597619,0.00461364428487698,1,1,1
48085,"Collin","Texas",0.2322969333007,5.76466779712476,0.232296933300697,5.76466779712474,"2020-04-03",73,5.13495774763547,0.236374452740419,5.79728795264251,5.79321043320279,0.00771556721686401,0.00771556721686001,-0.001592941290183,1,1,-1
48085,"Collin","Texas",0.199634747995633,5.73566724798492,0.199634747995631,5.73566724798491,"2020-04-04",74,5.24250258744164,0.207970381589115,5.80235231673278,5.79401668313929,-0.032662185305067,-0.032662185305066,-0.028404071151304,-1,-1,-1
48085,"Collin","Texas",0.164755233076054,5.65626587662392,0.164755233076055,5.65626587662393,"2020-04-05",75,5.33409810382887,0.192446608110755,5.87779687690153,5.85010550186682,-0.034879514919579,-0.034879514919576,-0.01552377347836,-1,-1,-1
48085,"Collin","Texas",0.167175790985964,5.84038557297925,0.167175790985962,5.84038557297924,"2020-04-06",76,5.4249500174814,0.174176069241019,5.89638779901969,5.88938752076464,0.00242055790991,0.002420557909907,-0.018270538869736,1,1,-1
48085,"Collin","Texas",0.132694362358862,5.7317099349484,0.13269436235886,5.73170993494839,"2020-04-07",77,5.52999582031208,0.159112940218726,5.94305855782732,5.91663997996745,-0.034481428627102,-0.034481428627102,-0.015063129022293,-1,-1,-1
48085,"Collin","Texas",0.126472539784897,5.81462971671554,0.126472539784895,5.81462971671552,"2020-04-08",78,5.63172368354741,0.151686052113286,6.01633781534266,5.99112430301426,-0.006221822573965,-0.006221822573965,-0.00742688810543998,-1,-1,-1
48085,"Collin","Texas",0.113181094723018,5.83477069600541,0.113181094723018,5.8347706960054,"2020-04-09",79,5.72405184641826,0.134588423363622,6.00602932513024,5.98462199648964,-0.013291445061879,-0.013291445061877,-0.017097628749664,-1,-1,-1
48085,"Collin","Texas",0.0924547146911916,5.78214075047381,0.0924547146911898,5.7821407504738,"2020-04-10",80,5.79822647857268,0.128715428579823,6.07222646158287,6.03596574769423,-0.0207263800318264,-0.0207263800318282,-0.00587299478379902,-1,-1,-1
48085,"Collin","Texas",0.107544839806171,5.99531646608483,0.10754483980617,5.99531646608483,"2020-04-11",81,5.86159989316088,0.122430988815007,6.11440565815553,6.09951950914669,0.0150901251149794,0.0150901251149802,-0.00628443976481599,1,1,-1
48085,"Collin","Texas",0.0915955163872335,5.97526671853951,0.0915955163872342,5.97526671853951,"2020-04-12",82,5.92042877399123,0.107327140898252,6.10111971462765,6.08538809011663,-0.0159493234189375,-0.0159493234189358,-0.015103847916755,-1,-1,-1
48085,"Collin","Texas",0.0908519136525303,6.06091341304911,0.0908519136525294,6.06091341304911,"2020-04-13",83,5.97126183979046,0.103545052981877,6.16245852768388,6.14976538835454,-0.000743602734703197,-0.000743602734704807,-0.00378208791637501,-1,-1,-1
48085,"Collin","Texas",0.105045802830683,6.26531644012686,0.105045802830681,6.26531644012685,"2020-04-14",84,6.00600123279887,0.104870856850964,6.26391687228911,6.26409181826882,0.0141938891781527,0.0141938891781516,0.00132580386908701,1,1,1
48085,"Collin","Texas",0.10172786323533,6.34381872619472,0.101727863235331,6.34381872619473,"2020-04-15",85,6.02483024095178,0.101395050217192,6.34115622204962,6.34148903506776,-0.00331793959535301,-0.00331793959535,-0.00347580663377201,-1,-1,-1
48085,"Collin","Texas",0.0923281628708475,6.3703489865142,0.0923281628708486,6.3703489865142,"2020-04-16",86,6.0368475529558,0.0933920794543294,6.37886031918204,6.37779640259857,-0.0093997003644825,-0.0093997003644824,-0.0080029707628626,-1,-1,-1
48085,"Collin","Texas",0.0741746321544151,6.31744890365358,0.0741746321544152,6.31744890365358,"2020-04-17",87,6.05208916892442,0.0784014430812271,6.35126339106808,6.34703658014127,-0.0181535307164324,-0.0181535307164334,-0.0149906363731023,-1,-1,-1
48085,"Collin","Texas",0.0633734145882001,6.30521379527828,0.0633734145882006,6.30521379527828,"2020-04-18",88,6.04872216237651,0.0683141482641286,6.34473966468571,6.33979893100978,-0.010801217566215,-0.0108012175662146,-0.0100872948170985,-1,-1,-1
48085,"Collin","Texas",0.0588288808303533,6.3322309398037,0.0588288808303528,6.3322309398037,"2020-04-19",89,6.04500531403601,0.0624380280345929,6.36110411743762,6.35749497023338,-0.0045445337578468,-0.0045445337578478,-0.0058761202295357,-1,-1,-1
48085,"Collin","Texas",0.0508330657992319,6.32709330038509,0.0508330657992309,6.32709330038508,"2020-04-20",90,6.0368475529558,0.0544953417949317,6.35639150835068,6.35272923235498,-0.0079958150311214,-0.0079958150311219,-0.0079426862396612,-1,-1,-1
48085,"Collin","Texas",0.0347393930084135,6.24917698385777,0.0347393930084126,6.24917698385776,"2020-04-21",91,6.0293106895981,0.0435088989318544,6.3193330312453,6.31056352532185,-0.0160936727908184,-0.0160936727908183,-0.0109864428630773,-1,-1,-1
48085,"Collin","Texas",0.0188290081529082,6.15663329802214,0.0188290081529088,6.15663329802214,"2020-04-22",92,6.0293106895981,0.0347878771814221,6.28430425025025,6.26834538122173,-0.0159103848555053,-0.0159103848555038,-0.0087210217504323,-1,-1,-1
48085,"Collin","Texas",0.0120173120040196,6.12096873698394,0.0120173120040175,6.12096873698392,"2020-04-23",93,6.0282785202307,0.0324816622161949,6.28468353868134,6.26421918846916,-0.0068116961488886,-0.0068116961488913,-0.0023062149652272,-1,-1,-1
48085,"Collin","Texas",0.0152416159686169,6.15878048070474,0.0152416159686162,6.15878048070473,"2020-04-24",94,6.02793422688937,0.0258566460733449,6.24370072154256,6.23308569143783,0.0032243039645973,0.0032243039645987,-0.00662501614285,1,1,-1
