"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48023,"Baylor","Texas",0.0134230203321414,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-10-21",274,3.14784005175145,0.0159523426434314,3.17892086585625,3.17639154354496,NA,NA,NA,NA,NA,NA
48023,"Baylor","Texas",0.00664454271867141,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-10-22",275,3.15395627876888,0.00814686283787064,3.1299000477439,3.1283977276247,-0.00677847761346999,-0.00677847761346987,-0.00780547980556076,-1,-1,-1
48023,"Baylor","Texas",0.0066006840313505,3.12417516001042,0.00660068403134995,3.12417516001041,"2020-10-23",276,3.15395627876888,0.00911356343924329,3.14427819527356,3.14176531586566,-4.38586873209102e-05,-4.385868732148e-05,0.000966700601372649,-1,-1,1
48023,"Baylor","Texas",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-10-24",277,3.14168618617707,0.0249761798054122,3.27777981023426,3.27234822650182,0.0129439120416184,0.0129439120416191,0.0158626163661689,1,1,1
48023,"Baylor","Texas",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-10-25",278,3.14168618617707,0.00524971964967734,3.13951272506135,3.14069389574196,-0.0131137057426751,-0.013113705742676,-0.0197264601557349,-1,-1,-1
48023,"Baylor","Texas",0.00638979809876864,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-10-26",279,3.14168618617707,0.00780246246312634,3.16636555789923,3.16495289353487,-4.10922315251796e-05,-4.10922315241501e-05,0.002552742813449,-1,-1,1
48023,"Baylor","Texas",0.00634922767866102,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-10-27",280,3.14168618617707,0.00947467821120978,3.18613308198267,3.18300763145012,-4.05704201076199e-05,-4.057042010741e-05,0.00167221574808344,-1,-1,1
48023,"Baylor","Texas",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-10-28",281,3.09751496786393,0.0316389541374159,3.36979651707098,3.36931273071336,0.0248059401011343,0.0248059401011336,0.0221642759262061,1,1,1
48023,"Baylor","Texas",0.00611622701743406,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-10-29",282,3.02390315052069,0.00821498965486993,3.21355996899041,3.21146120635297,-0.0250389407623612,-0.0250389407623608,-0.023423964482546,-1,-1,-1
48023,"Baylor","Texas",0.403490773804413,6.41191475630309,0.403490773804448,6.41191475630334,"2020-12-19",333,4.61086820710273,0.243653123275317,5.1332135520703,5.29305120259943,0.397374546786979,0.397374546787014,0.235438133620447,1,1,1
48023,"Baylor","Texas",0.289656406755496,5.90473059371618,0.2896564067555,5.9047305937162,"2020-12-20",334,4.62357127135898,0.263630376166187,5.6965223490017,5.72254837959102,-0.113834367048917,-0.113834367048948,0.01997725289087,-1,-1,1
48023,"Baylor","Texas",0.22432628356324,5.67174601493364,0.224326283563258,5.67174601493377,"2020-12-21",335,4.63611498983751,0.188082387240312,5.3817948443502,5.41803874067314,-0.065330123192256,-0.065330123192242,-0.075547988925875,-1,-1,-1
48023,"Baylor","Texas",0.185075837504257,5.58206873002501,0.185075837504245,5.58206873002492,"2020-12-22",336,4.6525988795592,0.166044027894768,5.4298142531491,5.44884606275858,-0.039250446058983,-0.039250446059013,-0.022038359345544,-1,-1,-1
48023,"Baylor","Texas",0.157792650514813,5.54887907161373,0.157792650514827,5.54887907161382,"2020-12-23",337,4.68872320880638,0.138618172083326,5.39548324416182,5.41465772259332,-0.027283186989444,-0.027283186989418,-0.027425855811442,-1,-1,-1
48023,"Baylor","Texas",0.140636960660546,5.5694262032944,0.140636960660537,5.56942620329433,"2020-12-24",338,4.71977356872709,0.131362946362123,5.49523408890702,5.50450810320543,-0.017155689854267,-0.01715568985429,-0.00725522572120299,-1,-1,-1
48023,"Baylor","Texas",0.0130342178389073,4.68924122138183,0.0130342178389071,4.68924122138183,"2020-12-25",339,4.74988876800318,0.0147943745267146,4.70332247488429,4.70156231819648,-0.127602742821639,-0.12760274282163,-0.116568571835408,-1,-1,-1
48023,"Baylor","Texas",0.0128665105932541,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-12-26",340,4.77912349311153,0.0140551223091286,4.71044267498251,4.70925406326663,-0.0001677072456532,-0.0001677072456534,-0.000739252217586001,-1,-1,-1
48023,"Baylor","Texas",0.012703064256251,4.71249272115274,0.0127030642562511,4.71249272115274,"2020-12-27",341,4.80752776954246,0.0131474704570284,4.71604797075896,4.71560356455818,-0.0001634463370031,-0.000163446337002601,-0.0009076518521002,-1,-1,-1
48023,"Baylor","Texas",0.0125437184785275,4.7239210191872,0.0125437184785273,4.7239210191872,"2020-12-28",342,4.83514747688087,0.0143682431849464,4.73851721683855,4.73669269213213,-0.0001593457777235,-0.0001593457777238,0.001220772727918,-1,-1,1
48023,"Baylor","Texas",0.0164838897216917,4.76798610761105,0.0164838897216919,4.76798610761105,"2020-12-29",343,4.86423230105983,0.0161844969532893,4.76559096546382,4.76589035823222,0.0039401712431642,0.0039401712431646,0.0018162537683429,1,1,1
48023,"Baylor","Texas",0.0361243292471706,4.94159351353657,0.0361243292471718,4.94159351353658,"2020-12-30",344,4.87519732320115,0.0370459291860666,4.94896631304773,4.94804471310885,0.0196404395254789,0.0196404395254799,0.0208614322327773,1,1,1
48023,"Baylor","Texas",0.031050359920719,4.93712608817213,0.0310503599207186,4.93712608817212,"2020-12-31",345,4.89570532742228,0.031813482209616,4.94323106648331,4.9424679441944,-0.0050739693264516,-0.0050739693264532,-0.0052324469764506,-1,-1,-1
48023,"Baylor","Texas",0.0301151992760891,4.96069516293581,0.0301151992760884,4.9606951629358,"2021-01-01",346,4.91789324239764,0.0287802410978992,4.95001549751028,4.95135045568847,-0.000935160644629899,-0.000935160644630201,-0.0030332411117168,-1,-1,-1
48023,"Baylor","Texas",0.0292347251083473,4.98376656886996,0.0292347251083473,4.98376656886996,"2021-01-02",347,4.85203026391962,0.0259168649240142,4.95722368739529,4.96054154757963,-0.000880474167741802,-0.000880474167741101,-0.002863376173885,-1,-1,-1
48023,"Baylor","Texas",0.0284042764309331,5.00635770455899,0.0284042764309334,5.006357704559,"2021-01-03",348,4.78152157579554,0.0262724720876504,4.98930326981273,4.99143507415601,-0.000830448677414199,-0.0008304486774139,0.000355607163636199,-1,-1,1
48023,"Baylor","Texas",0.0276197073384053,5.0284854282497,0.0276197073384044,5.0284854282497,"2021-01-04",349,4.70566172453442,0.025484767268529,5.01140590769069,5.01354084776057,-0.0007845690925278,-0.000784569092529001,-0.000787704819121399,-1,-1,-1
48023,"Baylor","Texas",0.0290848241789593,5.06782607031254,0.029084824178959,5.06782607031254,"2021-01-05",350,4.60944674275535,0.0270245107767773,5.05134356309509,5.05340387649727,0.001465116840554,0.0014651168405546,0.0015397435082483,1,1,1
48023,"Baylor","Texas",0.0109650221413261,4.95195247819043,0.0109650221413249,4.95195247819043,"2021-01-06",351,4.49980967033027,0.0108708844860283,4.95119937694806,4.95129351460335,-0.0181198020376332,-0.0181198020376341,-0.016153626290749,-1,-1,-1
48023,"Baylor","Texas",0.02050800422113,5.03926135697019,0.0205080042211296,5.03926135697019,"2021-01-07",352,4.3658246600976,0.019459583585751,5.03087399188716,5.03192241252254,0.0095429820798039,0.0095429820798047,0.0085886990997227,1,1,1
48023,"Baylor","Texas",0.0221879149753611,5.07320864722517,0.0221879149753619,5.07320864722518,"2021-01-08",353,4.20041910861358,0.0204675793490706,5.05944596221484,5.06116629784113,0.0016799107542311,0.0016799107542323,0.0010079957633196,1,1,1
48023,"Baylor","Texas",-0.0658629784780254,4.39098941457344,0,4.85203026391962,"2021-01-09",354,4.23203396499529,-0.0662145318508849,4.38817698759056,4.38852854096343,-0.0880508934533865,-0.0221879149753619,-0.0866821111999555,-1,-1,-1
48023,"Baylor","Texas",-0.0705086881240703,4.28796075892705,0,4.78152157579554,"2021-01-10",355,4.26267987704132,-0.0744850290701373,4.25615003135852,4.26012637230458,-0.0046457096460449,0,-0.00827049721925241,-1,0,-1
48023,"Baylor","Texas",-0.0758598512611266,4.17464276570653,0,4.70566172453442,"2021-01-11",356,4.29241447598419,-0.0790874387363174,4.148822065905,4.1520496533802,-0.0053511631370563,0,-0.0046024096661801,-1,0,-1
48023,"Baylor","Texas",-0.0962149817790617,3.93594187030192,0,4.60944674275535,"2021-01-12",357,4.36763789722178,-0.0937145513413717,3.95594531380345,3.95344488336575,-0.0203551305179351,0,-0.0146271126050543,-1,0,-1
48023,"Baylor","Texas",-0.109637072425092,3.73235016335462,0,4.49980967033027,"2021-01-13",358,4.42911467077278,-0.100522035602746,3.80527045793338,3.79615542111105,-0.0134220906460303,0,-0.0068074842613743,-1,0,-1
48023,"Baylor","Texas",-0.133985010232674,3.42792958846888,0,4.3658246600976,"2021-01-14",359,4.46261864200418,-0.11202550608954,3.60360562161395,3.58164611747082,-0.024347937807582,0,-0.011503470486794,-1,0,-1
48023,"Baylor","Texas",-0.165405551484001,3.04258024822557,0,4.20041910861358,"2021-01-15",360,4.49822110764513,-0.14363035191438,3.21678184478256,3.19500664521292,-0.031420541251327,0,-0.03160484582484,-1,0,-1
