"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12101,"Pasco","Florida",0.137358416047824,4.24670738013404,0.137358416047823,4.24670738013404,"2020-04-06",76,4.33261127511053,0.185351846548338,4.63065482413815,4.58266139363764,NA,NA,NA,NA,NA,NA
12101,"Pasco","Florida",0.12074951662148,4.25119460077111,0.120749516621479,4.2511946007711,"2020-04-07",77,4.4724547868809,0.168145538915398,4.63036277912246,4.58296675682854,-0.016608899426344,-0.016608899426344,-0.01720630763294,-1,-1,-1
12101,"Pasco","Florida",0.141203309864485,4.53557446333663,0.141203309864483,4.53557446333662,"2020-04-08",78,4.58787868887803,0.1712784566835,4.77617563788875,4.74610049106973,0.020453793243005,0.020453793243004,0.00313291776810201,1,1,1
12101,"Pasco","Florida",0.166420772419075,4.87851747363783,0.166420772419073,4.87851747363782,"2020-04-09",79,4.68609162834031,0.176444550234327,4.95870769615984,4.9486839183446,0.02521746255459,0.02521746255459,0.00516609355082701,1,1,1
12101,"Pasco","Florida",0.163563679723396,5.02208150449148,0.163563679723398,5.02208150449149,"2020-04-10",80,4.76461296039711,0.169734073711176,5.07144465639372,5.06527426240594,-0.00285709269567899,-0.002857092695675,-0.00671047652315102,-1,-1,-1
12101,"Pasco","Florida",0.150763716386242,5.08324547751764,0.150763716386241,5.08324547751763,"2020-04-11",81,4.82945594188108,0.156875532041629,5.13214000276074,5.12602818710535,-0.012799963337154,-0.012799963337157,-0.012858541669547,-1,-1,-1
12101,"Pasco","Florida",0.155240598191287,5.26982424834424,0.155240598191285,5.26982424834423,"2020-04-12",82,4.88604341651054,0.155995362775977,5.27586236502177,5.27510760043707,0.00447688180504499,0.00447688180504399,-0.000880169265651987,1,1,-1
12101,"Pasco","Florida",0.1494712141053,5.37890977384763,0.149471214105299,5.37890977384762,"2020-04-13",83,4.93447393313069,0.14306916443682,5.32769337649979,5.33409542616827,-0.00576938408598698,-0.00576938408598598,-0.012926198339157,-1,-1,-1
12101,"Pasco","Florida",0.139843511770368,5.45135936927347,0.139843511770367,5.45135936927347,"2020-04-14",84,4.97771847908311,0.136988346151023,5.42851804431872,5.43137320993806,-0.00962770233493201,-0.00962770233493201,-0.00608081828579699,-1,-1,-1
12101,"Pasco","Florida",0.115423901997133,5.39584600285796,0.115423901997133,5.39584600285796,"2020-04-15",85,5.02105698955867,0.112593533226488,5.37320305269281,5.37603342146345,-0.024419609773235,-0.024419609773234,-0.024394812924535,-1,-1,-1
12101,"Pasco","Florida",0.098212939462282,5.37358220457629,0.0982129394622815,5.37358220457628,"2020-04-16",86,5.05442431121992,0.100067502633145,5.38841870994319,5.38656414677232,-0.017210962534851,-0.0172109625348515,-0.012526030593343,-1,-1,-1
12101,"Pasco","Florida",0.0785213320568007,5.31426228479472,0.0785213320568001,5.31426228479471,"2020-04-17",87,5.08406276265107,0.0830050646778791,5.35013214576334,5.34564841314226,-0.0196916074054813,-0.0196916074054814,-0.0170624379552659,-1,-1,-1
12101,"Pasco","Florida",0.064842981483965,5.28335681226883,0.0648429814839648,5.28335681226883,"2020-04-18",88,5.10940269428444,0.0708509762671117,5.331420770534,5.32541277575086,-0.0136783505728357,-0.0136783505728353,-0.0121540884107674,-1,-1,-1
12101,"Pasco","Florida",0.0565874746294627,5.28215573891678,0.0565874746294615,5.28215573891677,"2020-04-19",89,5.12566321515622,0.0597157505589013,5.30718194635229,5.30405367042285,-0.0082555068545023,-0.0082555068545033,-0.0111352257082104,-1,-1,-1
12101,"Pasco","Florida",0.0484305166201532,5.27348754947176,0.0484305166201526,5.27348754947176,"2020-04-20",90,5.13915414489724,0.0522967810305244,5.30441766475473,5.30055140034436,-0.0081569580093095,-0.0081569580093089,-0.0074189695283769,-1,-1,-1
12101,"Pasco","Florida",0.0432445459524212,5.28043030075006,0.0432445459524216,5.28043030075006,"2020-04-21",91,5.14915422823182,0.0446932248876303,5.29201973223173,5.29057105329652,-0.005185970667732,-0.005185970667731,-0.0076035561428941,-1,-1,-1
12101,"Pasco","Florida",0.0433385104755601,5.32442656288759,0.0433385104755599,5.32442656288759,"2020-04-22",92,5.15576582256413,0.04399777929154,5.32970071341543,5.32904144459945,9.39645231389022e-05,9.39645231382985e-05,-0.000695445596090298,1,1,-1
12101,"Pasco","Florida",0.0333673216612464,5.28799556284864,0.0333673216612462,5.28799556284864,"2020-04-23",93,5.15411701757395,0.0346267941650612,5.29807134287916,5.29681187037535,-0.0099711888143137,-0.0099711888143137,-0.0093709851264788,-1,-1,-1
12101,"Pasco","Florida",0.0296384514311522,5.29153192266914,0.0296384514311514,5.29153192266913,"2020-04-24",94,5.14832469686944,0.0321726363154636,5.31180540174363,5.30927121685931,-0.0037288702300942,-0.0037288702300948,-0.00245415784959761,-1,-1,-1
12101,"Pasco","Florida",0.0253399316333702,5.28678221571803,0.0253399316333702,5.28678221571803,"2020-04-25",95,5.13411635086728,0.027403407020665,5.30329001881639,5.3012265434291,-0.004298519797782,-0.0042985197977812,-0.0047692292947986,-1,-1,-1
12101,"Pasco","Florida",0.0162605208717776,5.23948686125866,0.0162605208717759,5.23948686125865,"2020-04-26",96,5.10940269428444,0.0217906022240988,5.28372751207723,5.27819743072491,-0.0090794107615926,-0.0090794107615943,-0.0056128047965662,-1,-1,-1
12101,"Pasco","Florida",0.0134909297410219,5.23359065308439,0.0134909297410202,5.23359065308438,"2020-04-27",97,5.07517381523383,0.0171272347169933,5.26268109289217,5.25904478791619,-0.0027695911307557,-0.0027695911307557,-0.0046633675071055,-1,-1,-1
12101,"Pasco","Florida",0.0100000833345789,5.21915481157387,0.010000083334579,5.21915481157387,"2020-04-28",98,5.02950377840064,0.0144083138709368,5.25442065586473,5.25001242532838,-0.003490846406443,-0.0034908464064412,-0.0027189208460565,-1,-1,-1
12101,"Pasco","Florida",0.0066115943323107,5.2020469828903,0.00661159433231173,5.20204698289031,"2020-04-29",99,4.97278506996516,0.0123605042896665,5.24803826254915,5.2422893525918,-0.0033884890022682,-0.00338848900226727,-0.0020478095812703,-1,-1,-1
12101,"Pasco","Florida",-0.00164880499018273,5.14257538264267,0,5.15411701757395,"2020-04-30",100,4.92414326274281,-0.00539856065812516,5.11257733729913,5.11632709296707,-0.00826039932249343,-0.00661159433231173,-0.0177590649477917,-1,-1,-1
12101,"Pasco","Florida",-0.00579232070450339,5.10777845193792,0,5.14832469686944,"2020-05-01",101,4.86972984101902,-0.00833034174218012,5.08747428363651,5.09001230467418,-0.00414351571432066,0,-0.00293178108405496,-1,0,-1
12101,"Pasco","Florida",-0.0142083460021636,5.03465792885213,0,5.13411635086728,"2020-05-02",102,4.84306159393686,-0.0143111065061096,5.03383584482056,5.03393860532451,-0.00841602529766021,0,-0.00598076476392948,-1,0,-1
12101,"Pasco","Florida",-0.024713656582837,4.93640709820458,0,5.10940269428444,"2020-05-03",103,4.82717022660022,-0.0217620884243315,4.96001964347263,4.95706807531412,-0.0105053105806734,0,-0.0074509819182219,-1,0,-1
12101,"Pasco","Florida",-0.0342288790506131,4.83557166187954,0,5.07517381523383,"2020-05-04",104,4.81218435537242,-0.0282565457422804,4.8833503283462,4.87737799503787,-0.0095152224677761,0,-0.0064944573179489,-1,0,-1
12101,"Pasco","Florida",-0.0456700368331895,4.70981352056831,0,5.02950377840064,"2020-05-05",105,4.80050197951806,-0.036314625815532,4.78465680870957,4.77530139769192,-0.0114411577825764,0,-0.0080580800732516,-1,0,-1
12101,"Pasco","Florida",-0.056718708435481,4.57575411091679,0,4.97278506996516,"2020-05-06",106,4.78749174278205,-0.0420224006247637,4.69332457340253,4.67862826559181,-0.0110486716022915,0,-0.0057077748092317,-1,0,-1
12101,"Pasco","Florida",-0.048641807222343,4.58365061218641,0,4.92414326274281,"2020-05-07",107,4.76461296039711,-0.0430138565372767,4.62867421766695,4.62304626698187,0.008076901213138,0,-0.000991455912512998,1,0,-1
12101,"Pasco","Florida",-0.0544134217238013,4.48883588895241,0,4.86972984101902,"2020-05-08",108,4.74988876800318,-0.0446833479636464,4.56667647903364,4.5569464052735,-0.0057716145014583,0,-0.0016694914263697,-1,0,-1
12101,"Pasco","Florida",-0.0266682470821559,4.65638386436177,0,4.84306159393686,"2020-05-09",109,4.71081637512308,-0.0286374963692043,4.64062987006539,4.64259911935243,0.0277451746416454,0,0.0160458515944421,1,0,1
12101,"Pasco","Florida",-0.0158913673366345,4.71593065524378,0,4.82717022660022,"2020-05-10",110,4.67282883446191,-0.0205866063527914,4.67836874311453,4.68306398213068,0.0107768797455214,0,0.0080508900164129,1,0,1
12101,"Pasco","Florida",-0.0149858712278069,4.70728325677777,0,4.81218435537242,"2020-05-11",111,4.63611498983751,-0.0211513229221007,4.65795964322341,4.66412509491771,0.000905496108827602,0,-0.000564716569309301,1,0,-1
12101,"Pasco","Florida",-0.0116823758543514,4.71872534853761,0,4.80050197951806,"2020-05-12",112,4.60517018598809,-0.019712534626033,4.65448407836416,4.66251423713583,0.0033034953734555,0,0.0014387882960677,1,0,1
12101,"Pasco","Florida",-0.0130102367360216,4.69642008562989,0,4.78749174278205,"2020-05-13",113,4.58350868920691,-0.0172190510436844,4.66274957116859,4.66695838547626,-0.0013278608816702,0,0.0024934835823486,-1,0,1
12101,"Pasco","Florida",-0.0228787823849339,4.60446148370257,0,4.76461296039711,"2020-05-14",114,4.56434819146784,-0.0242034634615825,4.59386403508939,4.59518871616603,-0.0098685456489123,0,-0.0069844124178981,-1,0,-1
12101,"Pasco","Florida",-0.0147241923939285,4.64681942124568,0,4.74988876800318,"2020-05-15",115,4.55086484113055,-0.0194943989863638,4.6086577685062,4.61342797509863,0.0081545899910054,0,0.0047090644752187,1,0,1
12101,"Pasco","Florida",-0.0390723928801066,4.43730962496233,0,4.71081637512308,"2020-05-16",116,4.52488935472729,-0.0376200663475406,4.44892823722285,4.4474759106903,-0.0243482004861781,0,-0.0181256673611768,-1,0,-1
12101,"Pasco","Florida",-0.0379875406611701,4.40691604983372,0,4.67282883446191,"2020-05-17",117,4.49980967033027,-0.0362113789248219,4.4211253437245,4.41934918198816,0.00108485221893651,0,0.0014086874227187,1,0,1
12101,"Pasco","Florida",-0.0367138446243952,4.37911807746675,0,4.63611498983751,"2020-05-18",118,4.48702994368387,-0.0368681343400447,4.37788375974155,4.3780380494572,0.0012736960367749,0,-0.000656755415222796,1,0,-1
12101,"Pasco","Florida",-0.0309448038494219,4.38855655904214,0,4.60517018598809,"2020-05-19",119,4.48219512362928,-0.0319615473720321,4.38042261086125,4.38143935438387,0.0057690407749733,0,0.0049065869680126,1,0,1
12101,"Pasco","Florida",-0.0216614967811799,4.43187821173865,0,4.58350868920691,"2020-05-20",120,4.47571211875121,-0.0249693964410339,4.40541501445982,4.40872291411967,0.009283307068242,0,0.0069921509309982,1,0,1
12101,"Pasco","Florida",-0.0191604977390754,4.43022470729431,0,4.56434819146784,"2020-05-21",121,4.48219512362928,-0.0228515415947164,4.40069635644918,4.40438740030482,0.0025009990421045,0,0.0021178548463175,1,0,1
12101,"Pasco","Florida",-0.0134833503372889,4.45648138876953,0,4.55086484113055,"2020-05-22",122,4.47733681447821,-0.0194770187199071,4.40853204170858,4.4145257100912,0.0056771474017865,0,0.0033745228748093,1,0,1
12101,"Pasco","Florida",-0.0259754864032601,4.34306094990447,0,4.52488935472729,"2020-05-23",123,4.48542093287817,-0.0277741712792581,4.32867147089649,4.33047015577248,-0.0124921360659712,0,-0.008297152559351,-1,0,-1
12101,"Pasco","Florida",-0.0250796843970241,4.3242518795511,0,4.49980967033027,"2020-05-24",124,4.47082213345701,-0.0257932306722062,4.31854350934964,4.31925705562483,0.000895802006236002,0,0.0019809406070519,1,0,1
12101,"Pasco","Florida",-0.0127797266463965,4.39757185715909,0,4.48702994368387,"2020-05-25",125,4.46261864200418,-0.0180315951305195,4.35555690928611,4.36080877777023,0.0122999577506276,0,0.0077616355416867,1,0,1
12101,"Pasco","Florida",-0.00483482005458365,4.4483513832472,0,4.48219512362928,"2020-05-26",126,4.4576640488795,-0.0132386233520378,4.38112095686757,4.38952476016502,0.00794490659181285,0,0.0047929717784817,1,0,1
12101,"Pasco","Florida",-0.0064830048780788,4.43033108460465,0,4.47571211875121,"2020-05-27",127,4.4576640488795,-0.0128868159453178,4.37910059606674,4.38550440713399,-0.00164818482349515,0,0.000351807406719999,-1,0,1
12101,"Pasco","Florida",0.00648300487807641,4.52757615777582,0.00648300487807774,4.52757615777583,"2020-05-28",128,4.45101950616083,0.00817575630538583,4.5411181691943,4.53942541776698,0.0129660097561552,0.00648300487807774,0.0210625722507036,1,1,1
12101,"Pasco","Florida",-0.00485830915107555,4.44332865042068,0,4.47733681447821,"2020-05-29",129,4.44935144906014,-0.0103465577424535,4.39942266168965,4.40491091028104,-0.011341314029152,-0.00648300487807774,-0.0185223140478393,-1,-1,-1
12101,"Pasco","Florida",0.00808411839995952,4.54200976167788,0.00808411839995848,4.54200976167787,"2020-05-30",130,4.45101950616083,0.010182720573477,4.55879857906603,4.55669997689251,0.0129424275510351,0.00808411839995848,0.0205292783159305,1,1,1
12101,"Pasco","Florida",-0.014598799421154,4.36863053750893,0,4.47082213345701,"2020-05-31",131,4.48219512362928,-0.0155062796598548,4.36137069559933,4.36227817583803,-0.0226829178211135,-0.00808411839995848,-0.0256890002333318,-1,-1,-1
12101,"Pasco","Florida",-0.00820349145282651,4.4051942018344,0,4.46261864200418,"2020-06-01",132,4.49663001741289,-0.0117736241985669,4.37663313986848,4.38020327261421,0.00639530796832749,0,0.0037326554612879,1,0,1
12101,"Pasco","Florida",-0.00495459312468458,4.42298189700671,0,4.4576640488795,"2020-06-02",133,4.50771484983738,-0.0102729644912546,4.38043492607414,4.38575329744072,0.00324889832814193,0,0.0015006597073123,1,0,1
12101,"Pasco","Florida",-1.25607396694706e-15,4.45766404887949,0,4.4576640488795,"2020-06-03",134,4.51867815463465,0.00561273648134447,4.50256594073026,4.49695320424891,0.00495459312468332,0,0.0158857009725991,1,0,1
12101,"Pasco","Florida",-0.00664454271866975,4.40450770713014,0,4.45101950616083,"2020-06-04",135,4.53259949315326,-0.0105351175194289,4.37338310872407,4.37727368352483,-0.00664454271866849,0,-0.0161478540007734,-1,0,-1
12101,"Pasco","Florida",-0.00166805710069593,4.43767504935527,0,4.44935144906014,"2020-06-05",136,4.56285898791637,-0.00690324367935688,4.39579355672597,4.40102874330464,0.00497648561797382,0,0.00363187384007202,1,0,1
12101,"Pasco","Florida",0.001668057100696,4.46269590586571,0.00166805710069617,4.46269590586571,"2020-06-06",137,4.58642414316704,0.00604528538346314,4.49771373212785,4.49333650384507,0.00333611420139193,0.00166805710069617,0.01294852906282,1,1,1
12101,"Pasco","Florida",0.0311756174684511,4.70042444590844,0.0311756174684499,4.70042444590843,"2020-06-07",138,4.61086820710273,0.0264342789682375,4.66249373790673,4.66723507640694,0.0295075603677551,0.0295075603677537,0.0203889935847744,1,1,1
12101,"Pasco","Florida",0.0144348937836015,4.5976742738981,0.0144348937836023,4.5976742738981,"2020-06-08",139,4.64850331069446,0.012938985418533,4.58570700697754,4.58720291534262,-0.0167407236848496,-0.0167407236848476,-0.0134952935497045,-1,-1,-1
12101,"Pasco","Florida",0.0110848324244938,4.58530867680884,0.0110848324244932,4.58530867680883,"2020-06-09",140,4.68740828422507,0.0125777807195436,4.59725226316924,4.59575931487419,-0.0033500613591077,-0.0033500613591091,-0.0003612046989894,-1,-1,-1
12101,"Pasco","Florida",0.0109633047972702,4.59542128821554,0.0109633047972695,4.59542128821553,"2020-06-10",141,4.73117331219182,0.0122471624970603,4.60569214981386,4.60440829211407,-0.000121527627223601,-0.0001215276272237,-0.0003306182224833,-1,-1,-1
12101,"Pasco","Florida",0.0139213385186089,4.63004886278352,0.0139213385186086,4.63004886278352,"2020-06-11",142,4.78749174278205,0.0160453455323462,4.64704091889342,4.64491691187968,0.0029580337213387,0.0029580337213391,0.0037981830352859,1,1,1
12101,"Pasco","Florida",0.0302594947631131,4.77467545125816,0.0302594947631123,4.77467545125815,"2020-06-12",143,4.83514747688087,0.0294507070757653,4.76820514975938,4.76901393744673,0.0163381562445042,0.0163381562445037,0.0134053615434191,1,1,1
12101,"Pasco","Florida",0.0235651552506671,4.7513802299217,0.023565155250667,4.7513802299217,"2020-06-13",144,4.89677313318311,0.025109567062066,4.7637355244129,4.7621911126015,-0.006694339512446,-0.0066943395124453,-0.0043411400136993,-1,-1,-1
12101,"Pasco","Florida",0.0244440639356975,4.78197665465262,0.0244440639356975,4.78197665465262,"2020-06-14",145,4.96882074366325,0.0255826870508159,4.79108563957357,4.78994701645844,0.000878908685030402,0.000878908685030502,0.000473119988749899,1,1,1
12101,"Pasco","Florida",0.0376351035917264,4.91194903583655,0.0376351035917279,4.91194903583656,"2020-06-15",146,5.04158009794568,0.0359934474995514,4.89881578709914,4.90045744319132,0.0131910396560289,0.0131910396560304,0.0104107604487355,1,1,1
12101,"Pasco","Florida",0.0389049735306061,4.95974309893931,0.038904973530606,4.95974309893931,"2020-06-16",147,5.1102651350451,0.0376096161731909,4.94938024007999,4.95067559743741,0.0012698699388797,0.0012698699388781,0.0016161686736395,1,1,1
12101,"Pasco","Florida",0.0437650279667517,5.03752850795908,0.0437650279667512,5.03752850795908,"2020-06-17",148,5.18017712424381,0.0421908004352259,5.02493468770688,5.0265089152384,0.00486005443614559,0.0048600544361452,0.004581184262035,1,1,1
12101,"Pasco","Florida",0.0563184305902276,5.18172075691364,0.0563184305902276,5.18172075691364,"2020-06-18",149,5.26416947911547,0.0487382306811565,5.12107915764107,5.12865935755015,0.0125534026234759,0.0125534026234764,0.0065474302459306,1,1,1
12101,"Pasco","Florida",0.0476557340988233,5.16873761557263,0.0476557340988215,5.16873761557262,"2020-06-19",150,5.37726056888815,0.0466220196578293,5.16046790004468,5.16150161448568,-0.0086626964914043,-0.0086626964914061,-0.0021162110233272,-1,-1,-1
12101,"Pasco","Florida",0.061625656302242,5.3281527272988,0.061625656302243,5.32815272729881,"2020-06-20",151,5.50765172258806,0.0572936124324825,5.29349637634073,5.29782842021049,0.0139699222034187,0.0139699222034215,0.0106715927746532,1,1,1
12101,"Pasco","Florida",0.0720476104801411,5.47315401702424,0.0720476104801397,5.47315401702423,"2020-06-21",152,5.64190707093811,0.0676453842994161,5.43793620757844,5.44233843375916,0.0104219541778991,0.0104219541778967,0.0103517718669336,1,1,1
12101,"Pasco","Florida",0.0727593542824301,5.55089557792269,0.0727593542824287,5.55089557792268,"2020-06-22",153,5.77986129253264,0.0684530517182553,5.51644515740929,5.52075145997347,0.000711743802289,0.000711743802289,0.000807667418839197,1,1,1
12101,"Pasco","Florida",0.0686850370994201,5.59106039474104,0.0686850370994199,5.59106039474104,"2020-06-23",154,5.92958914338989,0.0664926589158021,5.5735213692721,5.57571374745571,-0.00407431718301,-0.00407431718300881,-0.00196039280245321,-1,-1,-1
12101,"Pasco","Florida",0.069911989198713,5.6695610486348,0.0699119891987143,5.66956104863481,"2020-06-24",155,6.09582456243222,0.0714158450901982,5.68159189576668,5.6800880398752,0.0012269520992929,0.00122695209929441,0.0049231861743961,1,1,1
12101,"Pasco","Florida",0.0839923548716586,5.85211596321708,0.0839923548716603,5.8521159632171,"2020-06-25",156,6.24997524225948,0.0787290926671823,5.81000986558127,5.81527312778575,0.0140803656729456,0.014080365672946,0.00731324757698409,1,1,1
12101,"Pasco","Florida",0.11309108977268,6.16889819729691,0.113091089772681,6.16889819729692,"2020-06-26",157,6.40546455766598,0.0957985103598205,6.03055756199403,6.04785014140689,0.0290987349010214,0.0290987349010207,0.0170694176926382,1,1,1
12101,"Pasco","Florida",0.130391153699908,6.42038979848741,0.130391153699907,6.42038979848741,"2020-06-27",158,6.58656566589208,0.109721834523686,6.25503524507763,6.27570456425386,0.017300063927228,0.017300063927226,0.0139233241638655,1,1,1
12101,"Pasco","Florida",0.134255348350051,6.58169450938847,0.134255348350052,6.58169450938848,"2020-06-28",159,6.75526987847394,0.112114741268727,6.40456965273788,6.4267102598192,0.00386419465014301,0.00386419465014501,0.002392906745041,1,1,1
12101,"Pasco","Florida",0.137954221594531,6.74554084369435,0.137954221594526,6.74554084369432,"2020-06-29",160,6.90904016744501,0.118058556795468,6.58637552530186,6.60627119010092,0.00369887324447998,0.00369887324447399,0.005943815526741,1,1,1
12101,"Pasco","Florida",0.149727850857249,6.97768409939064,0.149727850857255,6.97768409939068,"2020-06-30",161,7.04141166379481,0.116841113796779,6.71459020290687,6.74747693996734,0.011773629262718,0.011773629262729,-0.00121744299868901,1,1,-1
12101,"Pasco","Florida",0.166235419042334,7.25947249572856,0.16623541904233,7.25947249572854,"2020-07-01",162,7.15929190479756,0.126737608779097,6.94349001362267,6.9829878238859,0.016507568185085,0.016507568185075,0.00989649498231801,1,1,1
12101,"Pasco","Florida",0.154150679827262,7.32903000105032,0.154150679827258,7.32903000105029,"2020-07-02",163,7.269119212407,0.126390722520564,7.10695034259673,7.13471029990343,-0.012084739215072,-0.012084739215072,-0.000346886258533019,-1,-1,-1
12101,"Pasco","Florida",0.155489315406505,7.49388976551152,0.155489315406501,7.49388976551149,"2020-07-03",164,7.36842981293936,0.129730136300355,7.28781633266232,7.31357551176847,0.00133863557924302,0.00133863557924299,0.003339413779791,1,1,1
12101,"Pasco","Florida",0.181101108226089,7.8542734234747,0.181101108226096,7.85427342347476,"2020-07-04",165,7.44725165475648,0.133815912728918,7.47599185949732,7.52327705499451,0.025611792819584,0.025611792819595,0.004085776428563,1,1,1
12101,"Pasco","Florida",0.168704212581859,7.93619936654695,0.168704212581861,7.93619936654696,"2020-07-05",166,7.51922746803687,0.136227338663613,7.67638437520099,7.70886124911923,-0.01239689564423,-0.012396895644235,0.00241142593469501,-1,-1,1
12101,"Pasco","Florida",0.153770288971067,7.98543219024247,0.153770288971066,7.98543219024247,"2020-07-06",167,7.58259300262624,0.131989053709982,7.81118230815379,7.83296354341488,-0.014933923610792,-0.014933923610795,-0.00423828495363099,-1,-1,-1
12101,"Pasco","Florida",0.132371496349801,7.96801213824342,0.132371496349803,7.96801213824343,"2020-07-07",168,7.64621720367446,0.125193605179554,7.91058900888144,7.91776690005169,-0.021398792621266,-0.021398792621263,-0.00679544853042802,-1,-1,-1
12101,"Pasco","Florida",0.117880241002752,7.98445359181683,0.117880241002754,7.98445359181684,"2020-07-08",169,7.70853895462124,0.111500639382232,7.93341677885267,7.93979638047318,-0.014491255347049,-0.014491255347049,-0.013692965797322,-1,-1,-1
12101,"Pasco","Florida",0.109827307609437,8.03791036567306,0.109827307609433,8.03791036567303,"2020-07-09",170,7.76647742887528,0.110719061619904,8.04504439775679,8.04415264374633,-0.008052933393315,-0.008052933393321,-0.000781577762327998,-1,-1,-1
12101,"Pasco","Florida",0.0993106005323555,8.06360401666584,0.0993106005323581,8.06360401666586,"2020-07-10",171,7.82307411014234,0.0990057080127057,8.06116487650865,8.0614697690283,-0.0105167070770815,-0.0105167070770749,-0.0117133536071983,-1,-1,-1
12101,"Pasco","Florida",0.0788218418171222,7.99900454747633,0.0788218418171214,7.99900454747633,"2020-07-11",172,7.8753364480969,0.0882117361026074,8.07412370176022,8.06473380747473,-0.0204887587152333,-0.0204887587152367,-0.0107939719100983,-1,-1,-1
12101,"Pasco","Florida",0.0719758132803968,8.02305816099965,0.0719758132803978,8.02305816099966,"2020-07-12",173,7.92138011516893,0.0775922811904611,8.06798990428017,8.0623734363701,-0.0068460285367254,-0.0068460285367236,-0.0106194549121463,-1,-1,-1
