"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28113,"Pike","Mississippi",0.0800427076735367,3.66424481190898,0.0800427076735359,3.66424481190898,"2020-04-13",83,3.73084365321297,0.0936860167202156,3.77339128428241,3.75974797523573,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",0.0859424298007249,3.79148529660002,0.0859424298007245,3.79148529660002,"2020-04-14",84,3.81928095372953,0.0984034839892051,3.89117373010786,3.87871267591939,0.0058997221271882,0.0058997221271886,0.0047174672689895,1,1,1
28113,"Pike","Mississippi",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-04-15",85,3.91487607441055,0.0811456722226944,3.83905366577651,3.83159570934497,-0.0122547140095662,-0.0122547140095674,-0.0172578117665107,-1,-1,-1
28113,"Pike","Mississippi",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-04-16",86,4.01509519056796,0.0800686391914895,3.90412511731803,3.8977740540231,2.98601054090075e-05,2.98601054105063e-05,-0.0010770330312049,1,1,-1
28113,"Pike","Mississippi",0.0874342993896753,4.03676797480008,0.0874342993896753,4.03676797480008,"2020-04-17",87,4.11787505963229,0.0961784755070516,4.10672138373908,4.09797720762171,0.0137167234931076,0.0137167234931077,0.0161098363155621,1,1,1
28113,"Pike","Mississippi",0.101632645543815,4.23778904342286,0.101632645543813,4.23778904342285,"2020-04-18",88,4.20469261939097,0.106368809843225,4.27567835781815,4.27094219351873,0.0141983461541397,0.0141983461541377,0.0101903343361734,1,1,1
28113,"Pike","Mississippi",0.103678429474841,4.35578796041489,0.103678429474841,4.35578796041489,"2020-04-19",89,4.28653786749521,0.107188061080823,4.38386501326275,4.38035538165676,0.002045783931026,0.002045783931028,0.000819251237598004,1,1,1
28113,"Pike","Mississippi",0.100804699121966,4.43647654706673,0.100804699121966,4.43647654706673,"2020-04-20",90,4.37125453769197,0.099517440546858,4.42617847846586,4.42746573704098,-0.002873730352875,-0.002873730352875,-0.007670620533965,-1,-1,-1
28113,"Pike","Mississippi",0.0884373005165641,4.43834205734548,0.0884373005165635,4.43834205734548,"2020-04-21",91,4.44768060489532,0.0918142237777231,4.46535744343475,4.46198052017359,-0.0123673986054019,-0.0123673986054025,-0.00770321676913491,-1,-1,-1
28113,"Pike","Mississippi",0.0955951206810196,4.58404191917769,0.0955951206810197,4.58404191917769,"2020-04-22",92,4.50613880538191,0.0983714099495096,4.60625223332561,4.60347594405712,0.0071578201644555,0.00715782016445621,0.00655718617178651,1,1,1
28113,"Pike","Mississippi",0.100219116157408,4.71662900366982,0.100219116157408,4.71662900366981,"2020-04-23",93,4.55837802448133,0.0967341293043471,4.68874910884533,4.69223409569839,0.00462399547638841,0.0046239954763883,-0.0016372806451625,1,1,-1
28113,"Pike","Mississippi",0.102779869064337,4.83733414308266,0.102779869064335,4.83733414308264,"2020-04-24",94,4.59511985013459,0.0978770102408137,4.79811127249447,4.80301413131799,0.002560752906929,0.00256075290692701,0.0011428809364666,1,1,1
28113,"Pike","Mississippi",0.0868175597586713,4.81241553770166,0.0868175597586713,4.81241553770167,"2020-04-25",95,4.63334106295479,0.0831934502447446,4.78342266159025,4.78704677110418,-0.0159623093056657,-0.0159623093056637,-0.0146835599960691,-1,-1,-1
28113,"Pike","Mississippi",0.0818452481042436,4.85945460422491,0.0818452481042433,4.85945460422491,"2020-04-26",96,4.66209047624077,0.079000809338378,4.83669909409799,4.83954353286386,-0.0049723116544277,-0.00497231165442799,-0.0041926409063666,-1,-1,-1
28113,"Pike","Mississippi",0.0847166701967617,4.9642712290693,0.0847166701967605,4.96427122906929,"2020-04-27",97,4.67416305747504,0.0845860817150132,4.96322652121532,4.96335710969706,0.0028714220925181,0.0028714220925172,0.0055852723766352,1,1,1
28113,"Pike","Mississippi",0.0764260672033485,4.98266307531876,0.0764260672033483,4.98266307531876,"2020-04-28",98,4.69003640663133,0.0775330424293912,4.9915188771271,4.99041190190106,-0.00829060299341319,-0.00829060299341221,-0.007053039285622,-1,-1,-1
28113,"Pike","Mississippi",0.0584582004865965,4.91534620878809,0.0584582004865952,4.91534620878808,"2020-04-29",99,4.7043688995321,0.0597647166760663,4.92579833830385,4.92449182211437,-0.017967866716752,-0.0179678667167531,-0.0177683257533249,-1,-1,-1
28113,"Pike","Mississippi",0.0522392190994192,4.92405255817727,0.0522392190994188,4.92405255817726,"2020-04-30",100,4.71594459149,0.0544274145195636,4.94155812153842,4.93936992611828,-0.0062189813871773,-0.0062189813871764,-0.0053373021565027,-1,-1,-1
28113,"Pike","Mississippi",0.0367418256532574,4.85231262970739,0.0367418256532579,4.8523126297074,"2020-05-01",101,4.72612279640575,0.0420930306166928,4.89512226941487,4.88977106445144,-0.0154973934461618,-0.0154973934461609,-0.0123343839028708,-1,-1,-1
28113,"Pike","Mississippi",0.0382212128201988,4.90088955269618,0.0382212128201997,4.90088955269619,"2020-05-02",102,4.72865124275911,0.0418808262081113,4.93016645979948,4.92650684641157,0.0014793871669414,0.0014793871669418,-0.000212204408581496,1,1,-1
28113,"Pike","Mississippi",0.0287494132859863,4.86333636924268,0.0287494132859853,4.86333636924267,"2020-05-03",103,4.72231809936209,0.0343231783223268,4.9079264895334,4.90235272449706,-0.0094717995342125,-0.0094717995342144,-0.0075576478857845,-1,-1,-1
28113,"Pike","Mississippi",0.0120725812342668,4.75867112611491,0.0120725812342668,4.75867112611491,"2020-05-04",104,4.71081637512308,0.0268123100768542,4.8765889568556,4.86184922801302,-0.0166768320517195,-0.0166768320517185,-0.0075108682454726,-1,-1,-1
28113,"Pike","Mississippi",0.0158733491562936,4.80114985072539,0.0158733491562923,4.80114985072538,"2020-05-05",105,4.69396568477122,0.026559522909505,4.88663924075108,4.87595306699786,0.0038007679220268,0.0038007679220255,-0.000252787167349198,1,1,-1
28113,"Pike","Mississippi",0.0143324929007697,4.80469634983749,0.0143324929007704,4.8046963498375,"2020-05-06",106,4.67416305747504,0.0264850302233579,4.90191664841819,4.88976411109561,-0.0015408562555239,-0.0015408562555219,-7.44926861470999e-05,-1,-1,-1
28113,"Pike","Mississippi",0.0115756919578971,4.79697443519528,0.011575691957896,4.79697443519527,"2020-05-07",107,4.64026150579937,0.0253340062686032,4.90704094968093,4.89328263537022,-0.0027568009428726,-0.0027568009428744,-0.0011510239547547,-1,-1,-1
