"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51097,"King and Queen","Virginia",0.138358433372849,4.20438243484671,0.138358433372839,4.20438243484664,"2020-12-25",339,3.90629233071916,0.0900644805240392,3.81803081205624,3.86632476490504,NA,NA,NA,NA,NA,NA
51097,"King and Queen","Virginia",0.0912160082716702,3.96560146741013,0.0912160082716644,3.96560146741009,"2020-12-26",340,3.9810158769151,0.0744843974869169,3.8317485811321,3.84848019191686,-0.0471424251011788,-0.0471424251011746,-0.0155800830371223,-1,-1,-1
51097,"King and Queen","Virginia",0.102278849120426,4.14532020247183,0.102278849120418,4.14532020247178,"2020-12-27",341,4.03802613163188,0.0770436593587891,3.94343868437875,3.96867387414037,0.0110628408487558,0.0110628408487536,0.00255926187187219,1,1,1
51097,"King and Queen","Virginia",0.105360515657824,4.27225238389145,0.105360515657825,4.27225238389145,"2020-12-28",342,4.07753744390572,0.0842386519737748,4.10327747441905,4.1243993381031,0.00308166653739801,0.003081666537407,0.0071949926149857,1,1,1
51097,"King and Queen","Virginia",0.0990909026442302,4.32745599544052,0.0990909026442317,4.32745599544053,"2020-12-29",343,4.1155467698727,0.0838549428426627,4.20556831702798,4.22080427682955,-0.0062696130135938,-0.0062696130135933,-0.000383709131112089,-1,-1,-1
51097,"King and Queen","Virginia",0.110629628337837,4.5188567036336,0.110629628337838,4.51885670363361,"2020-12-30",344,4.12943588203337,0.0861237187300248,4.32280942677111,4.34731533637892,0.0115387256936068,0.0115387256936063,0.0022687758873621,1,1,1
51097,"King and Queen","Virginia",0.0810816688059614,4.39310265571643,0.0810816688059557,4.39310265571639,"2020-12-31",345,4.13173209429372,0.0771564720281572,4.36170108149401,4.3656262782718,-0.0295479595318756,-0.0295479595318823,-0.0089672467018676,-1,-1,-1
51097,"King and Queen","Virginia",0.0807613566444574,4.47162182723036,0.0807613566444574,4.47162182723036,"2021-01-01",346,4.12713438504509,0.072986804154856,4.40942540731355,4.41719995980315,-0.000320312161504008,-0.000320312161498304,-0.0041696678733012,-1,-1,-1
51097,"King and Queen","Virginia",0.0747235461959428,4.5040807002867,0.0747235461959375,4.50408070028666,"2021-01-02",347,4.12482757894718,0.0670948405776413,4.44305105534029,4.45067976095859,-0.00603781044851459,-0.00603781044851989,-0.00589196357721471,-1,-1,-1
51097,"King and Queen","Virginia",0.0570102547167789,4.43709791464933,0.0570102547167792,4.43709791464933,"2021-01-03",348,4.11087386417331,0.056066527958312,4.4295481005816,4.43049182734006,-0.0177132914791639,-0.0177132914791583,-0.0110283126193293,-1,-1,-1
51097,"King and Queen","Virginia",0.0395113122738414,4.35411662982261,0.0395113122738424,4.35411662982262,"2021-01-04",349,4.09672268462707,0.042103841539217,4.37485686394562,4.37226433468024,-0.0174989424429375,-0.0174989424429368,-0.013962686419095,-1,-1,-1
51097,"King and Queen","Virginia",0.0380093259669817,4.38161205164158,0.0380093259669838,4.38161205164159,"2021-01-05",350,4.07995582477,0.0364930206976175,4.36948160948666,4.37099791475602,-0.0015019863068597,-0.0015019863068586,-0.0056108208415995,-1,-1,-1
51097,"King and Queen","Virginia",0.0138891121606677,4.22665966715804,0.0138891121606664,4.22665966715803,"2021-01-06",351,4.07511320029421,0.0152773794767689,4.23776580568685,4.23637753837075,-0.024120213806314,-0.0241202138063174,-0.0212156412208486,-1,-1,-1
51097,"King and Queen","Virginia",0.00229621226035011,4.14780558011617,0.00229621226035093,4.14780558011618,"2021-01-07",352,4.07511320029421,0.00726392123195253,4.18754725188899,4.18257954291739,-0.0115928999003176,-0.0115928999003155,-0.00801345824481637,-1,-1,-1
51097,"King and Queen","Virginia",-0.00459770924862863,4.09495042030469,0,4.12713438504509,"2021-01-08",353,4.04805127825126,-0.00445771230531005,4.09607039585124,4.09593039890792,-0.00689392150897874,-0.00229621226035093,-0.0117216335372626,-1,-1,-1
51097,"King and Queen","Virginia",-0.00230680609791257,4.10867993626179,0,4.12482757894718,"2021-01-09",354,4.02535169073515,-0.00589065168203109,4.08000917158884,4.08359301717296,0.00229090315071606,0,-0.00143293937672104,1,0,-1
51097,"King and Queen","Virginia",-0.0139537147738649,4.01319786075626,0,4.11087386417331,"2021-01-10",355,4.01766919456313,-0.00978380549976618,4.04655713494905,4.04238722567495,-0.0116469086759523,0,-0.00389315381773509,-1,0,-1
51097,"King and Queen","Virginia",-0.0141511795462425,3.99766442780337,0,4.09672268462707,"2021-01-11",356,4.00992722040952,-0.0111910313315484,4.02134561352092,4.01838546530623,-0.000197464772377601,0,-0.00140722583178222,-1,0,-1
51097,"King and Queen","Virginia",-0.0167668598570679,3.96258780577053,0,4.07995582477,"2021-01-12",357,4.00212484012533,-0.0137514861267281,3.98671079561325,3.9836954218829,-0.0026156803108254,0,-0.0025604547951797,-1,0,-1
51097,"King and Queen","Virginia",-0.00484262447578572,4.04121482896371,0,4.07511320029421,"2021-01-13",358,3.9863350383927,-0.00446798319903882,4.04421195917769,4.04383731790094,0.0119242353812822,0,0.00928350292768928,1,0,1
51097,"King and Queen","Virginia",1.25607396694691e-15,4.07511320029422,0,4.07511320029421,"2021-01-14",359,3.95124371858143,0.00798546684032917,4.13899693501684,4.13101146817651,0.00484262447578698,0,0.012453450039368,1,0,1
51097,"King and Queen","Virginia",-0.02706192204296,3.85861782395054,0,4.04805127825126,"2021-01-15",360,3.93462283734539,-0.0191138761766193,3.92220219088126,3.91425414501493,-0.0270619220429613,0,-0.0270993430169485,-1,0,-1
