"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39167,"Washington","Ohio",0.176930708159082,4.51296063313658,0.176930708159079,4.51296063313656,"2020-04-18",88,3.85318250540521,0.151172836946867,4.30689766343886,4.33265553465108,NA,NA,NA,NA,NA,NA
39167,"Washington","Ohio",0.154922582605842,4.51382633686975,0.154922582605843,4.51382633686975,"2020-04-19",89,3.92338676407846,0.13298584862864,4.33833246505213,4.36026919902933,-0.02200812555324,-0.022008125553236,-0.018186988318227,-1,-1,-1
39167,"Washington","Ohio",0.113659318472523,4.33864280640904,0.113659318472521,4.33864280640902,"2020-04-20",90,3.9810158769151,0.111107786487693,4.3182305505304,4.32078208251522,-0.041263264133319,-0.041263264133322,-0.021878062140947,-1,-1,-1
39167,"Washington","Ohio",0.0640218587649317,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-04-21",91,4.04054185622913,0.066492492554074,4.07496751753396,4.07249688374483,-0.0496374597075913,-0.0496374597075895,-0.044615293933619,-1,-1,-1
39167,"Washington","Ohio",0.0601685214664507,4.08839760759791,0.0601685214664509,4.08839760759791,"2020-04-22",92,4.0990951649807,0.0641599468925485,4.1203290110067,4.1163375855806,-0.003853337298481,-0.00385333729848059,-0.00233254566152549,-1,-1,-1
39167,"Washington","Ohio",0.0636256958802121,4.17622352437445,0.0636256958802122,4.17622352437445,"2020-04-23",93,4.14539973302238,0.0679574872900301,4.210877855653,4.20654606424318,0.00345717441376139,0.0034571744137613,0.00379754039748159,1,1,1
39167,"Washington","Ohio",0.063039109910952,4.23515653250058,0.0630391099109517,4.23515653250058,"2020-04-24",94,4.19397440317094,0.0655719920736221,4.25541958980195,4.25288670763927,-0.000586585969260089,-0.000586585969260506,-0.00238549521640799,-1,-1,-1
39167,"Washington","Ohio",0.0592997422812912,4.26828070137425,0.0592997422812918,4.26828070137425,"2020-04-25",95,4.26468992796934,0.0594850537093806,4.26976319279896,4.26957788137087,-0.0037393676296608,-0.0037393676296599,-0.00608693836424151,-1,-1,-1
39167,"Washington","Ohio",0.0702042586732498,4.41481657479121,0.0702042586732499,4.41481657479121,"2020-04-26",96,4.31367131500961,0.0677409692886418,4.39511025971434,4.39757354909895,0.0109045163919586,0.0109045163919581,0.0082559155792612,1,1,1
39167,"Washington","Ohio",0.0576291128366372,4.38441966677156,0.0576291128366364,4.38441966677155,"2020-04-27",97,4.35853865336667,0.0578490293957788,4.38617899924469,4.38595908268555,-0.0125751458366126,-0.0125751458366135,-0.009891939892863,-1,-1,-1
