"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54029,"Hancock","West Virginia",0.0941132915704812,3.83087670435481,0.0941132915704812,3.83087670435481,"2020-07-23",184,3.75787232560089,0.089808483965953,3.79643824351858,3.80074305112311,NA,NA,NA,NA,NA,NA
54029,"Hancock","West Virginia",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-24",185,3.84405002184194,0.0931681449995502,3.91742882335784,3.92120262355052,0.00282865362175029,0.00282865362174789,0.00335966103359719,1,1,1
54029,"Hancock","West Virginia",0.068267971128999,3.81516937758567,0.0682679711290008,3.81516937758568,"2020-07-25",186,3.91487607441055,0.0719426872387133,3.84456710646338,3.84089239035366,-0.0286739740632325,-0.0286739740632283,-0.0212254577608369,-1,-1,-1
54029,"Hancock","West Virginia",0.0874342993896748,4.03676797480007,0.0874342993896753,4.03676797480008,"2020-07-26",187,3.97029191355212,0.0852005531164279,4.01889800461409,4.02113175088735,0.0191663282606758,0.0191663282606745,0.0132578658777146,1,1,1
54029,"Hancock","West Virginia",0.0889474860164968,4.13630776720432,0.0889474860164974,4.13630776720433,"2020-07-27",188,4.01766919456313,0.086929167008709,4.12016121514202,4.12217953414981,0.001513186626822,0.00151318662682211,0.0017286138922811,1,1,1
54029,"Hancock","West Virginia",0.0816780310142655,4.16709961320297,0.081678031014266,4.16709961320297,"2020-07-28",189,4.05302641289137,0.0808292758135534,4.16030957159728,4.16115832679798,-0.00726945500223129,-0.0072694550022314,-0.0060998911951556,-1,-1,-1
54029,"Hancock","West Virginia",0.0682082500265367,4.1410193963154,0.068208250026534,4.14101939631538,"2020-07-29",190,4.08236837117539,0.0725707421324702,4.17591933316287,4.17155684105694,-0.0134697809877288,-0.013469780987732,-0.0082585336810832,-1,-1,-1
54029,"Hancock","West Virginia",0.0943106794712457,4.41804708189961,0.0943106794712425,4.41804708189959,"2020-07-30",191,4.08477511120595,0.087553769595709,4.36399180289532,4.37074871277085,0.026102429444709,0.0261024294447085,0.0149830274632388,1,1,1
54029,"Hancock","West Virginia",0.086177696241044,4.44729389552925,0.0861776962410512,4.4472938955293,"2020-07-31",192,4.08717607274349,0.0831002515506683,4.42267433800624,4.42575178269662,-0.0081329832302017,-0.00813298323019129,-0.0044535180450407,-1,-1,-1
54029,"Hancock","West Virginia",0.0708260525686129,4.41065844239084,0.0708260525686115,4.41065844239083,"2020-08-01",193,4.0990951649807,0.0711727271931229,4.41343183938692,4.41308516476241,-0.0153516436724311,-0.0153516436724397,-0.0119275243575454,-1,-1,-1
