"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21105,"Hickman","Kentucky",0.10331761402803,3.87106334994766,0.103317614028027,3.87106334994764,"2020-08-11",203,3.500827222611,0.0793493714298048,3.67931740916186,3.70328565176008,NA,NA,NA,NA,NA,NA
21105,"Hickman","Kentucky",0.099206650083442,3.94149325241899,0.0992066500834468,3.94149325241902,"2020-08-12",204,3.53888678443534,0.080138086475953,3.78894474355907,3.80801330716657,-0.004110963944588,-0.0041109639445802,0.000788715046148192,-1,-1,1
21105,"Hickman","Kentucky",0.0749013081731195,3.84625716721985,0.0749013081731178,3.84625716721984,"2020-08-13",205,3.57555076880693,0.0662995900080074,3.77744342189896,3.78604514006406,-0.0243053419103225,-0.024305341910329,-0.0138384964679456,-1,-1,-1
21105,"Hickman","Kentucky",0.0254466656611643,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-08-14",206,3.61477148196021,0.0261478197750776,3.53113056820863,3.53042941409472,-0.0494546425119552,-0.0494546425119542,-0.0401517702329298,-1,-1,-1
21105,"Hickman","Kentucky",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-08-15",207,3.65989191724069,0.0214789807449896,3.5192265216291,3.5176486952014,-0.0055455113438671,-0.0055455113438674,-0.004668839030088,-1,-1,-1
21105,"Hickman","Kentucky",0.0480861866676373,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-08-16",208,3.68171096463532,0.0448714429274683,3.72626737340622,3.72948211714639,0.0281850323503401,0.0281850323503403,0.0233924621824787,1,1,1
21105,"Hickman","Kentucky",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-08-17",209,3.72051653905712,0.0359128999401202,3.70268521617507,3.70364285204328,-0.0112156508593072,-0.0112156508593068,-0.0089585429873481,-1,-1,-1
21105,"Hickman","Kentucky",0.048574670148553,3.84084991365087,0.0485746701485552,3.84084991365088,"2020-08-18",210,3.74444930526875,0.0485488837561526,3.84064362251166,3.84066940890407,0.0117041343402229,0.0117041343402255,0.0126359838160324,1,1,1
21105,"Hickman","Kentucky",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-08-19",211,3.76451686831956,0.0364990581733263,3.79281968799761,3.79438019164862,-0.0105151083242072,-0.0105151083242099,-0.0120498255828263,-1,-1,-1
21105,"Hickman","Kentucky",0.0366639843715889,3.83219865940806,0.0366639843715917,3.83219865940807,"2020-08-20",212,3.77767495289707,0.0337172514766963,3.80862479624891,3.8115715291438,-0.0013955774527569,-0.0013955774527536,-0.00278180669663,-1,-1,-1
21105,"Hickman","Kentucky",0.0392207131532794,3.88931647403317,0.0392207131532807,3.88931647403318,"2020-08-21",213,3.77111755235091,0.0396857290510481,3.89303660121531,3.89257158531755,0.0025567287816905,0.002556728781689,0.0059684775743518,1,1,1
21105,"Hickman","Kentucky",0.0451204352804708,3.97573496420398,0.0451204352804719,3.97573496420399,"2020-08-22",214,3.73084365321297,0.0451463763073912,3.97594249241934,3.97591655139243,0.0058997221271914,0.00589972212719121,0.0054606472563431,1,1,1
21105,"Hickman","Kentucky",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-08-23",215,3.68887945411394,0.0232183010834457,3.84563832590826,3.84423907221944,-0.0233013878858331,-0.0233013878858337,-0.0219280752239455,-1,-1,-1
21105,"Hickman","Kentucky",0.0388055744217968,3.9921555600097,0.0388055744217959,3.99215556000969,"2020-08-24",216,3.630038954091,0.0369476344978742,3.97729204061831,3.97914998054224,0.0169865270271591,0.0169865270271577,0.0137293334144285,1,1,1
21105,"Hickman","Kentucky",0.0239327662116288,3.91197866875015,0.0239327662116282,3.91197866875014,"2020-08-25",217,3.57555076880693,0.0269329215903349,3.9359799117798,3.93297975640109,-0.014872808210168,-0.0148728082101677,-0.0100147129075393,-1,-1,-1
21105,"Hickman","Kentucky",0.0200675630508072,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-08-26",218,3.5179216559703,0.0237580777297324,3.93451392710661,3.93082341242769,-0.0038652031608216,-0.0038652031608204,-0.0031748438606025,-1,-1,-1
21105,"Hickman","Kentucky",0.0131580845775126,3.86978154493966,0.0131580845775119,3.86978154493965,"2020-08-27",219,3.45225255246244,0.0180093737853434,3.90859185860231,3.90374056939447,-0.0069094784732946,-0.0069094784732959,-0.005748703944389,-1,-1,-1
21105,"Hickman","Kentucky",-0.00655740054616056,3.72521574852778,0,3.77111755235091,"2020-08-28",220,3.3964241029095,-0.0107252780067081,3.69187272884341,3.69604060630395,-0.0197154851236732,-0.0131580845775119,-0.0287346517920515,-1,-1,-1
21105,"Hickman","Kentucky",-0.0402738991379392,3.44892635924739,0,3.73084365321297,"2020-08-29",221,3.3722098447889,-0.0320105251503839,3.51503335114784,3.50676997716028,-0.0337164985917786,0,-0.0212852471436758,-1,0,-1
21105,"Hickman","Kentucky",-0.0419641990990279,3.39513006042074,0,3.68887945411394,"2020-08-30",222,3.34235688163922,-0.0334904261350683,3.46292024413242,3.45444647116846,-0.0016902999610887,0,-0.0014799009846844,-1,0,-1
21105,"Hickman","Kentucky",-0.0588405000229358,3.21815545393045,0,3.630038954091,"2020-08-31",223,3.27983652465789,-0.0393768916938678,3.373864320563,3.35440071223393,-0.0168763009239079,0,-0.0058864655587995,-1,0,-1
21105,"Hickman","Kentucky",-0.0544881852840667,3.19413347181847,0,3.57555076880693,"2020-09-01",224,3.20738144544246,-0.0417239939103199,3.29624700280844,3.28348281143469,0.0043523147388691,0,-0.0023471022164521,1,0,-1
21105,"Hickman","Kentucky",-0.057629112836639,3.11451786611382,0,3.5179216559703,"2020-09-02",225,3.11033565629299,-0.0447006865696868,3.21794527624944,3.20501684998249,-0.0031409275525723,0,-0.0029766926593669,-1,0,-1
21105,"Hickman","Kentucky",-0.0656691035078545,2.99256882790746,0,3.45225255246244,"2020-09-03",226,3.00991690854595,-0.0495034245944461,3.12189425921473,3.10572858030132,-0.0080399906712155,0,-0.0048027380247593,-1,0,-1
