"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37057,"Davidson","North Carolina",0.198113803248374,4.82078382722376,0.198113803248376,4.82078382722378,"2020-04-11",81,4.28062652023215,0.185086166961601,4.71656273692958,4.72959037321636,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",0.173062231381158,4.81848505553441,0.173062231381159,4.81848505553442,"2020-04-12",82,4.33261127511053,0.165717488181056,4.7597271099336,4.7670718531337,-0.025051571867216,-0.025051571867217,-0.019368678780545,-1,-1,-1
37057,"Davidson","North Carolina",0.157467432453252,4.86678889549232,0.15746743245325,4.86678889549231,"2020-04-13",83,4.36944785246702,0.150088519507013,4.80775759192242,4.81513650486865,-0.015594798927906,-0.015594798927909,-0.015628968674043,-1,-1,-1
37057,"Davidson","North Carolina",0.144644904827564,4.92167610694006,0.144644904827559,4.92167610694003,"2020-04-14",84,4.39444915467244,0.145839929420312,4.93123630368206,4.93004127908929,-0.012822527625688,-0.012822527625691,-0.004248590086701,-1,-1,-1
37057,"Davidson","North Carolina",0.121278987095506,4.87939366991116,0.121278987095506,4.87939366991116,"2020-04-15",85,4.41539232851768,0.120902474518265,4.87638156929323,4.87675808187048,-0.023365917732058,-0.023365917732053,-0.024937454902047,-1,-1,-1
37057,"Davidson","North Carolina",0.103582285797656,4.85909904662387,0.103582285797656,4.85909904662387,"2020-04-16",86,4.43421238784445,0.108325509805172,4.897044838684,4.89230161467648,-0.01769670129785,-0.01769670129785,-0.012576964713093,-1,-1,-1
37057,"Davidson","North Carolina",0.0833816089390527,4.8010759175527,0.0833816089390522,4.80107591755269,"2020-04-17",87,4.45101950616083,0.0844388808071496,4.80953409249748,4.80847682062938,-0.0202006768586033,-0.0202006768586038,-0.0238866289980224,-1,-1,-1
37057,"Davidson","North Carolina",0.0632218652528232,4.72317957700191,0.0632218652528236,4.72317957700192,"2020-04-18",88,4.460969837014,0.0742799761206023,4.81164446394415,4.80058635307637,-0.0201597436862295,-0.0201597436862286,-0.0101589046865473,-1,-1,-1
37057,"Davidson","North Carolina",0.0519847548783797,4.69650455925919,0.0519847548783785,4.69650455925918,"2020-04-19",89,4.45434729625351,0.0624398594380924,4.78014539573689,4.76969029117718,-0.0112371103744435,-0.0112371103744451,-0.0118401166825099,-1,-1,-1
37057,"Davidson","North Carolina",0.0368365773564916,4.62730389396246,0.0368365773564907,4.62730389396246,"2020-04-20",90,4.44600696433729,0.0511804479401217,4.7420548586315,4.72771098804787,-0.0151481775218881,-0.0151481775218878,-0.0112594114979707,-1,-1,-1
37057,"Davidson","North Carolina",0.0250013022054172,4.56945827011036,0.0250013022054176,4.56945827011036,"2020-04-21",91,4.43421238784445,0.040502464114171,4.69346756538039,4.67796640347164,-0.0118352751510744,-0.0118352751510731,-0.0106779838259507,-1,-1,-1
37057,"Davidson","North Carolina",0.0209431738452436,4.56199454543439,0.0209431738452421,4.56199454543438,"2020-04-22",92,4.42570169817654,0.0353090581952958,4.67692162023481,4.66255573588475,-0.0040581283601736,-0.0040581283601755,-0.0051934059188752,-1,-1,-1
37057,"Davidson","North Carolina",0.0188200593267704,4.56595280313184,0.0188200593267709,4.56595280313185,"2020-04-23",93,4.40845989174204,0.0325464960451585,4.67576429687895,4.66203786016056,-0.0021231145184732,-0.0021231145184712,-0.00276256215013729,-1,-1,-1
37057,"Davidson","North Carolina",0.0168071183163813,4.5686693343755,0.0168071183163807,4.5686693343755,"2020-04-24",94,4.38559170083838,0.0303492458757984,4.67700635485084,4.66346422729142,-0.0020129410103891,-0.0020129410103902,-0.0021972501693601,-1,-1,-1
37057,"Davidson","North Carolina",0.00995033085316919,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-04-25",95,4.36218829245422,0.023175181728399,4.63642095998802,4.62319610911279,-0.00685678746321211,-0.00685678746321193,-0.0071740641473994,-1,-1,-1
37057,"Davidson","North Carolina",-0.00662254076049357,4.40798951093005,0,4.45434729625351,"2020-04-26",96,4.40322884232448,0.0171877142413245,4.5984715509446,4.57466129594278,-0.0165728716136628,-0.00995033085316877,-0.0059874674870745,-1,-1,-1
37057,"Davidson","North Carolina",-0.0083403319162193,4.38762464092375,0,4.44600696433729,"2020-04-27",97,4.43759648582869,0.0048640534171271,4.49325972359053,4.48005533825718,-0.00171779115572573,0,-0.0123236608241974,-1,0,-1
37057,"Davidson","North Carolina",-0.0117945764928364,4.3516503523946,0,4.43421238784445,"2020-04-28",98,4.48057830840238,0.000242903817093796,4.44795019487404,4.43591271456411,-0.0034542445766171,0,-0.0046211496000333,-1,0,-1
37057,"Davidson","North Carolina",-0.00851068966790916,4.36612687050118,0,4.42570169817654,"2020-04-29",99,4.49663001741289,-0.00164816479282334,4.42102706950186,4.41416454462678,0.00328388682492724,0,-0.00189106860991714,1,0,-1
37057,"Davidson","North Carolina",-0.0172418064345075,4.28776724670048,0,4.40845989174204,"2020-04-30",100,4.51399430532222,-0.00936954222790624,4.35074536035329,4.3428730961467,-0.00873111676659834,0,-0.0077213774350829,-1,0,-1
37057,"Davidson","North Carolina",-0.0228681909036565,4.22551436451278,0,4.38559170083838,"2020-05-01",101,4.52952256764878,-0.0130739540749577,4.30386825914238,4.29407402231368,-0.005626384469149,0,-0.00370441184705146,-1,0,-1
37057,"Davidson","North Carolina",-0.0234034083841625,4.19836443376508,0,4.36218829245422,"2020-05-02",102,4.56285898791637,-0.0129926441842661,4.28165054736425,4.27123978316436,-0.000535217480506001,0,8.13098906916002e-05,-1,0,1
37057,"Davidson","North Carolina",0.0410405498702673,4.69051269141636,0.0410405498702673,4.69051269141636,"2020-05-03",103,4.54935540688169,0.0373192858108038,4.66074257894065,4.66446384300011,0.0644439582544298,0.0410405498702673,0.0503119299950699,1,1,1
37057,"Davidson","North Carolina",0.0343676435042082,4.67816999035815,0.0343676435042086,4.67816999035815,"2020-05-04",104,4.54329478227,0.0332680543357115,4.66937327701017,4.67047286617867,-0.0066729063660591,-0.0066729063660587,-0.0040512314750923,-1,-1,-1
37057,"Davidson","North Carolina",0.042981822573684,4.78145106641817,0.0429818225736849,4.78145106641817,"2020-05-05",105,4.53719720240189,0.0411104766659497,4.76648029915629,4.76835164506403,0.0086141790694758,0.0086141790694763,0.0078424223302382,1,1,1
37057,"Davidson","North Carolina",0.0160517090105061,4.60899198048643,0.0160517090105072,4.60899198048644,"2020-05-06",106,4.55237200042112,0.0217197596514328,4.65433638561384,4.64866833497292,-0.0269301135631779,-0.0269301135631777,-0.0193907170145169,-1,-1,-1
37057,"Davidson","North Carolina",0.0173642879093372,4.63554432068758,0.017364287909337,4.63554432068758,"2020-05-07",107,4.57323713888508,0.0233242033743971,4.68322364440807,4.677263728943,0.0013125788988311,0.0013125788988298,0.0016044437229643,1,1,1
37057,"Davidson","North Carolina",0.0155282623265536,4.63822040393465,0.015528262326554,4.63822040393465,"2020-05-08",108,4.60230895370706,0.0234166144804415,4.70132722116575,4.69343886901187,-0.0018360255827836,-0.001836025582783,9.2411106044403e-05,-1,-1,1
37057,"Davidson","North Carolina",0.0333364202675929,4.79621392978952,0.0333364202675925,4.79621392978952,"2020-05-09",109,4.61370508843793,0.033192386261716,4.79506165774251,4.79520569174838,0.0178081579410393,0.0178081579410385,0.0097757717812745,1,1,1
37057,"Davidson","North Carolina",-0.0135035810346721,4.45483033963899,0,4.54935540688169,"2020-05-10",110,4.63334106295479,-0.0135007756533687,4.45485278268942,4.45484997730811,-0.046840001302265,-0.0333364202675925,-0.0466931619150847,-1,-1,-1
37057,"Davidson","North Carolina",-0.00606062461169061,4.50087040998817,0,4.54329478227,"2020-05-11",111,4.65667774313402,-0.00866734369747496,4.48001665730189,4.48262337638768,0.00744295642298149,0,0.00483343195589374,1,0,1
37057,"Davidson","North Carolina",-0.00609757986811863,4.49451414332505,0,4.53719720240189,"2020-05-12",112,4.70177822450801,-0.0119303796492699,4.44785174507584,4.453684544857,-3.69552564280194e-05,0,-0.00326303595179494,-1,0,-1
37057,"Davidson","North Carolina",0.0151747980192362,4.65859558655577,0.0151747980192356,4.65859558655577,"2020-05-13",113,4.74741351921463,0.0186137902275858,4.68610752422258,4.68266853201422,0.0212723778873548,0.0151747980192356,0.0305441698768557,1,1,1
37057,"Davidson","North Carolina",0.0208651384639618,4.71929310813282,0.0208651384639618,4.71929310813282,"2020-05-14",114,4.79105680894654,0.0202212215198616,4.71414177258001,4.71478568952411,0.0056903404447256,0.0056903404447262,0.0016074312922758,1,1,1
37057,"Davidson","North Carolina",0.0290718148219761,4.80581165746089,0.0290718148219762,4.80581165746089,"2020-05-15",115,4.83741505154865,0.0272205093252131,4.79100121348679,4.79285251898355,0.0082066763580143,0.0082066763580144,0.0069992878053515,1,1,1
37057,"Davidson","North Carolina",0.01139613473087,4.69347803155402,0.0113961347308713,4.69347803155403,"2020-05-16",116,4.89677313318311,0.0141805895387648,4.71575367001718,4.71296921520928,-0.0176756800911061,-0.0176756800911049,-0.0130399197864483,-1,-1,-1
37057,"Davidson","North Carolina",0.0196359745168576,4.77079288457279,0.0196359745168593,4.7707928845728,"2020-05-17",117,4.95884062090652,0.02060693817229,4.77856059381625,4.77758963016082,0.0082398397859876,0.008239839785988,0.0064263486335252,1,1,1
37057,"Davidson","North Carolina",0.0233366801792309,4.82003450438864,0.0233366801792307,4.82003450438864,"2020-05-18",118,4.98458461689631,0.022530832637679,4.81358772405622,4.81439357159777,0.0037007056623733,0.0037007056623714,0.001923894465389,1,1,1
37057,"Davidson","North Carolina",0.0451004813739928,5.01748159412596,0.0451004813739946,5.01748159412598,"2020-05-19",119,5.00202691955966,0.0418581072934394,4.99154260148154,4.99478497556209,0.0217638011947619,0.0217638011947639,0.0193272746557604,1,1,1
37057,"Davidson","North Carolina",0.0456352947066173,5.06686058216095,0.0456352947066181,5.06686058216096,"2020-05-20",120,5.01348836307866,0.0420625830022924,5.03827888852635,5.04185160023068,0.000534813332624499,0.0005348133326235,0.000204475708853,1,1,1
37057,"Davidson","North Carolina",0.0436432897319056,5.09655983706988,0.0436432897319055,5.09655983706988,"2020-05-21",121,5.03509559166642,0.0424421427033049,5.08695066084107,5.08815180786968,-0.0019920049747117,-0.00199200497471259,0.0003795597010125,-1,-1,1
37057,"Davidson","North Carolina",0.0463582426021061,5.16192274976339,0.046358242602107,5.16192274976339,"2020-05-22",122,5.05442431121992,0.0422548681809772,5.12909575439436,5.13319912881549,0.0027149528702005,0.00271495287020149,-0.000187274522327703,1,1,-1
37057,"Davidson","North Carolina",0.0593580816344659,5.31227970462437,0.059358081634465,5.31227970462437,"2020-05-23",123,5.0706995348389,0.0545211841899725,5.27358452506843,5.27842142251292,0.0129998390323598,0.012999839032358,0.0122663160089953,1,1,1
37057,"Davidson","North Carolina",0.0620674877234118,5.3933130349704,0.0620674877234118,5.3933130349704,"2020-05-24",124,5.07428055925661,0.0536689633972694,5.32612484036127,5.33452336468741,0.0027094060889459,0.0027094060889468,-0.000852220792703105,1,1,-1
37057,"Davidson","North Carolina",0.025743995989791,5.16479258882485,0.0257439959897905,5.16479258882485,"2020-05-25",125,5.11370747923607,0.0260733556488002,5.16742746609692,5.16709810643791,-0.0363234917336208,-0.0363234917336213,-0.0275956077484692,-1,-1,-1
