"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29035,"Carter","Missouri",0.0138891121606673,3.12804737848993,0.0138891121606677,3.12804737848993,"2020-09-19",242,3.391627930646,0.01409343673079,3.12968197505091,3.12947765048079,NA,NA,NA,NA,NA,NA
29035,"Carter","Missouri",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-20",243,3.47019025314911,0.0319906169567436,3.28674852901921,3.28197047558736,0.0133234513642194,0.0133234513642186,0.0178971802259536,1,1,1
29035,"Carter","Missouri",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-09-21",244,3.55942138687705,0.0433213509452899,3.40460696445247,3.40076442448096,0.012266247448897,0.0122662474488986,0.0113307339885463,1,1,1
29035,"Carter","Missouri",0.0441712183131358,3.45088471436902,0.0441712183131373,3.45088471436903,"2020-09-22",245,3.63758615972639,0.0462762856913829,3.46772525339499,3.46562018601675,0.0046924073393521,0.0046924073393524,0.002954934746093,1,1,1
29035,"Carter","Missouri",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-09-23",246,3.71008166176454,0.0623795566284147,3.64072263920439,3.64403834184136,0.0215240409522616,0.0215240409522588,0.0161032709370318,1,1,1
29035,"Carter","Missouri",0.0561945583436409,3.65693791219159,0.0561945583436412,3.65693791219159,"2020-09-24",247,3.79066214842388,0.0575257606478339,3.66758753062513,3.66625632832095,-0.00950070092175651,-0.0095007009217549,-0.0048537959805808,-1,-1,-1
29035,"Carter","Missouri",0.053204036063469,3.68920829229386,0.0532040360634674,3.68920829229384,"2020-09-25",248,3.87713574642771,0.0566018062159325,3.71639045351357,3.7129926833611,-0.0029905222801719,-0.0029905222801738,-0.000923954431901401,-1,-1,-1
29035,"Carter","Missouri",0.0748478907964365,3.91556316622106,0.0748478907964309,3.91556316622102,"2020-09-26",249,3.95398720452718,0.0652627849650569,3.83888231957003,3.8484674254014,0.0216438547329675,0.0216438547329635,0.0086609787491244,1,1,1
29035,"Carter","Missouri",0.0785623225031034,4.02012651067083,0.0785623225031014,4.02012651067082,"2020-09-27",250,4.02279741093005,0.070218076269962,3.9533725408057,3.96171678703884,0.0037144317066669,0.0037144317066705,0.0049552913049051,1,1,1
29035,"Carter","Missouri",0.089231133727939,4.18403932297262,0.0892311337279428,4.18403932297265,"2020-09-28",251,4.07024701064304,0.07443918147634,4.06570370495983,4.08049565721143,0.0106688112248356,0.0106688112248414,0.004221105206378,1,1,1
29035,"Carter","Missouri",0.0781647728493391,4.18473956967176,0.0781647728493371,4.18473956967174,"2020-09-29",252,4.1155467698727,0.0695318394810215,4.11567610272522,4.12430903609354,-0.0110663608785999,-0.0110663608786057,-0.0049073419953185,-1,-1,-1
29035,"Carter","Missouri",0.0724955020381563,4.21755017603163,0.0724955020381546,4.21755017603162,"2020-09-30",253,4.12482757894718,0.0676653530957403,4.17890898449231,4.18373913343472,-0.00566927081118281,-0.0056692708111825,-0.0018664863852812,-1,-1,-1
