"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40025,"Cimarron","Oklahoma",0.0281708769666991,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-11-28",312,3.40594798442075,0.0359151539545009,3.28305350519,3.2753092282022,NA,NA,NA,NA,NA,NA
40025,"Cimarron","Oklahoma",0.0408219945202495,3.35047910668269,0.0408219945202526,3.35047910668271,"2020-11-29",313,3.44771739729705,0.0489065673306371,3.41515568916579,3.4070711163554,0.0126511175535504,0.0126511175535549,0.0129914133761362,1,1,1
40025,"Cimarron","Oklahoma",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-11-30",314,3.47462485021697,0.0710074734751054,3.63278493284178,3.62631598050426,0.0237165266173237,0.0237165266173216,0.0221009061444683,1,1,1
40025,"Cimarron","Oklahoma",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-12-01",315,3.500827222611,0.054816569884178,3.56779622525194,3.5617698195372,-0.0157483569681395,-0.0157483569681438,-0.0161909035909274,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0578195708888203,3.64061039745851,0.0578195708888249,3.64061039745855,"2020-12-02",316,3.500827222611,0.0654943801553332,3.70200887159062,3.6943340623241,0.0090294067193866,0.00902940671939451,0.0106778102711552,1,1,1
40025,"Cimarron","Oklahoma",0.0439631234211153,3.5875783886057,0.0439631234211184,3.58757838860572,"2020-12-03",317,3.50512830451039,0.0490894166525602,3.62858873445725,3.62346244122581,-0.013856447467705,-0.0138564474677065,-0.016404963502773,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0775582343458779,3.90030239942491,0.0775582343458727,3.90030239942487,"2020-12-04",318,3.49650756146648,0.0744615757771328,3.87552913087495,3.87862578944369,0.0335951109247626,0.0335951109247543,0.0253721591245726,1,1,1
40025,"Cimarron","Oklahoma",0.0485532254169855,3.74582056233965,0.04855322541699,3.74582056233968,"2020-12-05",319,3.50512830451039,0.0541459549836218,3.79056239887273,3.7849696693061,-0.0290050089288924,-0.0290050089288827,-0.020315620793511,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0417694128762977,3.74010328743113,0.0417694128762953,3.74010328743111,"2020-12-06",320,3.47903986842609,0.0474820703006993,3.78580454682634,3.78009188940194,-0.0067838125406878,-0.0067838125406947,-0.0066638846829225,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0269074529199281,3.66297702065647,0.0269074529199256,3.66297702065645,"2020-12-07",321,3.44316158076119,0.0336186710484468,3.71666676568462,3.7099555475561,-0.0148619599563696,-0.0148619599563697,-0.0138633992522525,-1,-1,-1
40025,"Cimarron","Oklahoma",0.0262023723940229,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-12-08",322,3.40119738166216,0.0306196885988273,3.71958235900759,3.71516504280279,-0.000705080525905202,-0.000705080525902801,-0.0029989824496195,-1,-1,-1
40025,"Cimarron","Oklahoma",6.28036983473454e-16,3.500827222611,0,3.500827222611,"2020-12-09",323,3.36729582998647,0.0114145559509644,3.59214367021872,3.58072911426775,-0.0262023723940223,-0.0262023723940228,-0.0192051326478629,-1,-1,-1
40025,"Cimarron","Oklahoma",0.00430108189939119,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-12-10",324,3.3322045101752,0.0103516821367156,3.58364067970472,3.5775900794674,0.00430108189939056,0.00430108189939205,-0.0010628738142488,1,1,-1
40025,"Cimarron","Oklahoma",-0.00862074304390907,3.43616236015912,0,3.49650756146648,"2020-12-11",325,3.27983652465789,-0.00394717965528815,3.47355086726808,3.46887730387946,-0.0129218249433003,-0.00430108189939205,-0.0142988617920038,-1,-1,-1
40025,"Cimarron","Oklahoma",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-12-12",326,3.2188758248682,0.0139357105350977,3.60799324574726,3.60267827825607,0.0172414860878174,0.00862074304390736,0.0178828901903858,1,1,1
