"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26141,"Presque Isle","Michigan",0.159064694629687,4.30334115040276,0.159064694629689,4.30334115040277,"2020-11-03",287,3.92338676407846,0.0954275736535714,3.79424418259383,3.85788130356995,NA,NA,NA,NA,NA,NA
26141,"Presque Isle","Michigan",0.126891751854632,4.205022302832,0.126891751854624,4.20502230283194,"2020-11-04",288,3.99688922607139,0.0909898377341688,3.9178069898683,3.95370890398875,-0.032172942775055,-0.032172942775065,-0.00443773591940259,-1,-1,-1
26141,"Presque Isle","Michigan",0.144481582555222,4.47263270029136,0.144481582555233,4.47263270029144,"2020-11-05",289,4.04555439805267,0.0996815783706445,4.11423266681473,4.15903267099932,0.01758983070059,0.017589830700609,0.00869174063647569,1,1,1
26141,"Presque Isle","Michigan",0.126217717267407,4.47100336054406,0.126217717267399,4.471003360544,"2020-11-06",290,4.08236837117539,0.0948370054786003,4.21995766623361,4.25133837802241,-0.018263865287815,-0.018263865287834,-0.00484457289204419,-1,-1,-1
26141,"Presque Isle","Michigan",0.108517582210595,4.45561999735697,0.108517582210595,4.45561999735696,"2020-11-07",291,4.11321304652648,0.0955766186025723,4.35209228849279,4.36503325210081,-0.017700135056812,-0.017700135056804,0.000739613123971999,-1,-1,1
26141,"Presque Isle","Michigan",0.0978858412411259,4.4790836518118,0.0978858412411192,4.47908365181175,"2020-11-08",292,4.14313472639153,0.0904181377460499,4.4193420238512,4.42680972734627,-0.0106317409694691,-0.0106317409694758,-0.0051584808565224,-1,-1,-1
26141,"Presque Isle","Michigan",0.0653420567372492,4.31661921702192,0.0653420567372547,4.31661921702196,"2020-11-09",293,4.18095903505887,0.0718558082406114,4.36872922904881,4.36221547754545,-0.0325437845038767,-0.0325437845038645,-0.0185623295054385,-1,-1,-1
26141,"Presque Isle","Michigan",0.0641619442172857,4.37252037359946,0.0641619442172869,4.37252037359947,"2020-11-10",294,4.24029847484518,0.0681995214089327,4.40482099113263,4.40078341394099,-0.0011801125199635,-0.0011801125199678,-0.00365628683167869,-1,-1,-1
26141,"Presque Isle","Michigan",0.0735024619929261,4.51140646002187,0.0735024619929256,4.51140646002187,"2020-11-11",295,4.28653786749521,0.0754891117253675,4.5272996578814,4.52531300814896,0.00934051777564039,0.0093405177756387,0.00728959031643479,1,1,1
26141,"Presque Isle","Michigan",0.0486651719812845,4.38621060192166,0.048665171981281,4.38621060192163,"2020-11-12",296,4.33261127511053,0.0539219737418828,4.42826501600645,4.42300821424585,-0.0248372900116416,-0.0248372900116446,-0.0215671379834847,-1,-1,-1
26141,"Presque Isle","Michigan",0.036813973122718,4.34006618303441,0.0368139731227171,4.3400661830344,"2020-11-13",297,4.39444915467244,0.0479891441723035,4.4294675514311,4.41829238038151,-0.0118511988585665,-0.0118511988585639,-0.0059328295695793,-1,-1,-1
