"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5079,"Lincoln","Arkansas",0.266764173790104,5.24444904661383,0.266764173790102,5.24444904661381,"2020-04-22",92,5.40074501412123,0.143144945390763,4.25549521941909,4.37911444781844,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas",0.210379509589114,5.060135906796,0.210379509589111,5.06013590679598,"2020-04-23",93,5.71231737710604,0.129708393118633,4.41476697503216,4.49543809150264,-0.05638466420099,-0.056384664200991,-0.01343655227213,-1,-1,-1
5079,"Lincoln","Arkansas",0.274753001252924,5.7855033496956,0.274753001252925,5.78550334969561,"2020-04-24",94,5.96614673912369,0.146814857501868,4.76199819968715,4.88993634343821,0.06437349166381,0.064373491663814,0.017106464383235,1,1,1
5079,"Lincoln","Arkansas",0.253314428947581,5.88874777250577,0.253314428947573,5.88874777250571,"2020-04-25",95,6.16781593691543,0.146818625745417,5.03678134688846,5.14327715009062,-0.021438572305343,-0.021438572305352,3.76824354897387e-06,-1,-1,1
5079,"Lincoln","Arkansas",0.200034765393028,5.71582489301693,0.200034765393026,5.71582489301691,"2020-04-26",96,6.33707854368729,0.151456668858157,5.32720012073796,5.37577821727283,-0.053279663554553,-0.053279663554547,0.00463804311274002,-1,-1,1
5079,"Lincoln","Arkansas",0.319147452963904,6.86876115897697,0.319147452963906,6.86876115897698,"2020-04-27",97,6.45497391996054,0.157576164651195,5.57619085247529,5.73776214078801,0.119112687570876,0.11911268757088,0.006119495793038,1,1,1
5079,"Lincoln","Arkansas",0.425149881968561,8.03592804397812,0.425149881968556,8.03592804397809,"2020-04-28",98,6.5218826920658,0.160112260276286,5.91562707043993,6.18066469213219,0.106002429004657,0.10600242900465,0.00253609562509099,1,1,1
5079,"Lincoln","Arkansas",0.34086614392304,7.78680802158251,0.340866143923035,7.78680802158248,"2020-04-29",99,6.58242078677138,0.168694570716801,6.4094354359326,6.58160700913884,-0.084283738045521,-0.084283738045521,0.008582310440515,-1,-1,1
5079,"Lincoln","Arkansas",0.311572362984805,7.89332391799967,0.311572362984813,7.89332391799973,"2020-04-30",100,6.61721197424932,0.177213328875485,6.81845164512511,6.95281067923443,-0.029293780938235,-0.029293780938222,0.008518758158684,-1,-1,1
5079,"Lincoln","Arkansas",0.253829362017649,7.74295227324724,0.253829362017652,7.74295227324726,"2020-05-01",101,6.63688349944487,0.180122800380373,7.15329978014903,7.22700634178631,-0.057743000967156,-0.057743000967161,0.00290947150488802,-1,-1,1
5079,"Lincoln","Arkansas",0.20166919779174,7.57950032145761,0.20166919779174,7.57950032145761,"2020-05-02",102,6.65396840897953,0.168539448998754,7.31446233111372,7.34759207990671,-0.052160164225909,-0.052160164225912,-0.011583351381619,-1,-1,-1
5079,"Lincoln","Arkansas",0.16926260677186,7.52191679109031,0.169262606771857,7.52191679109028,"2020-05-03",103,6.67058524343479,0.143271170439252,7.31398530042944,7.33997673676205,-0.03240659101988,-0.032406591019883,-0.025268278559502,-1,-1,-1
