"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26083,"Keweenaw","Michigan",0.119188517265114,4.07019302209257,0.119188517265116,4.07019302209258,"2020-11-26",310,3.6959969218828,0.100432953009605,3.92014850804849,3.938904072304,NA,NA,NA,NA,NA,NA
26083,"Keweenaw","Michigan",0.116533816255954,4.1681439312844,0.116533816255954,4.1681439312844,"2020-11-27",311,3.71357206670431,0.0977003617241992,4.01747629503036,4.03630974956211,-0.00265470100915999,-0.002654701009162,-0.0027325912854058,-1,-1,-1
26083,"Keweenaw","Michigan",0.0998453349697162,4.15116989725045,0.0998453349697157,4.15116989725045,"2020-11-28",312,3.72051653905712,0.0893945739840512,4.06756380936513,4.0780145703508,-0.0166884812862378,-0.0166884812862383,-0.00830578774014799,-1,-1,-1
26083,"Keweenaw","Michigan",0.0824762218242317,4.1120623270563,0.0824762218242379,4.11206232705634,"2020-11-29",313,3.73084365321297,0.0855326263669377,4.13651356339794,4.13345715885524,-0.0173691131454845,-0.0173691131454778,-0.0038619476171135,-1,-1,-1
26083,"Keweenaw","Michigan",0.0684371615532276,4.0822260667125,0.068437161553228,4.0822260667125,"2020-11-30",314,3.73084365321297,0.0721331307563965,4.11179382033785,4.10809785113469,-0.0140390602710041,-0.0140390602710099,-0.0133994956105412,-1,-1,-1
26083,"Keweenaw","Michigan",0.0456352947066152,3.96824829349283,0.045635294706619,3.96824829349286,"2020-12-01",315,3.74106520728451,0.0499532594480536,4.00279201142434,3.9984740466829,-0.0228018668466124,-0.022801866846609,-0.0221798713083429,-1,-1,-1
26083,"Keweenaw","Michigan",0.0220597180647348,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-12-02",316,3.74444930526875,0.0244858580694068,3.84468809510178,3.84226195509711,-0.0235755766418804,-0.0235755766418859,-0.0254674013786468,-1,-1,-1
26083,"Keweenaw","Michigan",0.0251359732715401,3.87194873478358,0.0251359732715426,3.8719487347836,"2020-12-03",317,3.74782198974739,0.0247491404987859,3.86885407260155,3.8692409053743,0.0030762552068053,0.0030762552068095,0.000263282429379102,1,1,1
26083,"Keweenaw","Michigan",0.0175751448215074,3.83659808045486,0.0175751448215071,3.83659808045486,"2020-12-04",318,3.74444930526875,0.0216131915806486,3.86890245452799,3.86486440776885,-0.0075608284500327,-0.0075608284500355,-0.0031359489181373,-1,-1,-1
26083,"Keweenaw","Michigan",0.00694447235281103,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-12-05",319,3.73766961828337,0.00930153729067302,3.78798436502969,3.78562730009183,-0.0106306724686964,-0.0106306724686957,-0.0123116542899756,-1,-1,-1
26083,"Keweenaw","Michigan",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-12-06",320,3.72051653905712,0.0124342313915188,3.81999039018927,3.8178832729536,0.00338264180303877,0.00338264180303763,0.00313269410084578,1,1,1
26083,"Keweenaw","Michigan",0,3.73084365321297,0,3.73084365321297,"2020-12-07",321,3.71357206670431,-0.0149451858988873,3.61128216602187,3.62622735192076,-0.0103271141558498,-0.010327114155849,-0.0273794172904061,-1,-1,-1
26083,"Keweenaw","Michigan",0.0102215540715372,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-12-08",322,3.68530163276605,0.0112652531743068,3.82096567860742,3.81992197950466,0.0102215540715372,0.0102215540715371,0.0262104390731941,1,1,1
26083,"Keweenaw","Michigan",0.00338409798424239,3.76813799115844,0.00338409798424211,3.76813799115844,"2020-12-09",323,3.64880123054653,0.00332348799065673,3.76765311120976,3.76771372120335,-0.00683745608729481,-0.00683745608729499,-0.00794176518365007,-1,-1,-1
26083,"Keweenaw","Michigan",0.00337268447863848,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-12-10",324,3.58351893845611,0.00523892981509097,3.78636074378948,3.78449449845303,-1.14135056039099e-05,-1.14135056037399e-05,0.00191544182443424,-1,-1,1
26083,"Keweenaw","Michigan",-0.00337268447863902,3.72084051391827,0,3.74444930526875,"2020-12-11",325,3.51367536508885,-0.00655535649838777,3.69537913776029,3.69856180978004,-0.0067453689572775,-0.00337268447863837,-0.0117942863134787,-1,-1,-1
26083,"Keweenaw","Michigan",-0.00677968698537811,3.69021180938572,0,3.73766961828337,"2020-12-12",326,3.42936825862885,-0.0114189553241039,3.65309766267592,3.65773693101464,-0.00340700250673909,0,-0.00486359882571613,-1,0,-1
