"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33011,"Hillsborough","New Hampshire",0.20194134366361,4.63246523051347,0.201941343663608,4.63246523051346,"2020-04-03",73,4.74617359345131,0.222773740686079,4.79912440669322,4.77829200967076,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",0.210492433760651,4.90281529495341,0.210492433760653,4.90281529495342,"2020-04-04",74,4.94571574799694,0.217408522073556,4.95814400145664,4.95122791314374,0.008551090097041,0.00855109009704499,-0.00536521861252301,1,1,-1
33011,"Hillsborough","New Hampshire",0.215708572826697,5.15503684124242,0.21570857282669,5.15503684124238,"2020-04-05",75,5.11456621694449,0.21662810657349,5.16239311121677,5.16147357746997,0.00521613906604601,0.00521613906603702,-0.000780415500065995,1,1,-1
33011,"Hillsborough","New Hampshire",0.237958637099349,5.54874592825034,0.237958637099351,5.54874592825035,"2020-04-06",76,5.25823914298063,0.231698880519775,5.49866787561374,5.50492763219332,0.022250064272652,0.022250064272661,0.015070773946285,1,1,1
33011,"Hillsborough","New Hampshire",0.230177577971591,5.72445609232762,0.230177577971589,5.7244560923276,"2020-04-07",77,5.38318358719128,0.221589505857346,5.65575151541366,5.6643395875279,-0.00778105912775801,-0.007781059127762,-0.010109374662429,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.208077352959569,5.77783187020303,0.208077352959566,5.77783187020301,"2020-04-08",78,5.48893772615669,0.201708852163247,5.72688386383246,5.73325236462878,-0.022100225012022,-0.022100225012023,-0.019880653694099,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.217434687093891,6.06076789623718,0.21743468709389,6.06076789623717,"2020-04-09",79,5.57215403217776,0.19704983595618,5.89768908713549,5.9180739382732,0.00935733413432199,0.00935733413432399,-0.00465901620706699,1,1,-1
33011,"Hillsborough","New Hampshire",0.207448506871373,6.19831314155093,0.207448506871375,6.19831314155094,"2020-04-10",80,5.64645597946448,0.193468943727238,6.08647663639785,6.10045619954198,-0.00998618022251799,-0.00998618022251499,-0.00358089222894201,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.199542154545629,6.34251082981635,0.19954215454563,6.34251082981635,"2020-04-11",81,5.70758476060594,0.187662355879686,6.2474724404888,6.25935223915474,-0.00790635232574399,-0.00790635232574499,-0.005806587847552,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.168850468947543,6.29651949957729,0.168850468947542,6.29651949957728,"2020-04-12",82,5.76474317444589,0.16329135455503,6.25204658443718,6.2576056988297,-0.030691685598086,-0.030691685598088,-0.024371001324656,-1,-1,-1
