"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6031,"Kings","California",0.102654154060086,3.87253535718949,0.102654154060084,3.87253535718947,"2020-04-28",98,3.91202300542815,0.0812675261121738,3.70144233360619,3.7228289615541,NA,NA,NA,NA,NA,NA
6031,"Kings","California",0.08751937801656,3.85411130290136,0.0875193780165588,3.85411130290135,"2020-04-29",99,4.07753744390572,0.0658417267276201,3.68069009258984,3.70236774387878,-0.015134776043526,-0.0151347760435252,-0.0154257993845537,-1,-1,-1
6031,"Kings","California",0.0701095661870246,3.80235218628164,0.0701095661870244,3.80235218628164,"2020-04-30",100,4.20894794496111,0.063102378382442,3.74629468384498,3.75330187164956,-0.0174098118295354,-0.0174098118295344,-0.00273934834517811,-1,-1,-1
6031,"Kings","California",0.108480642994069,4.17943036692502,0.108480642994072,4.17943036692504,"2020-05-01",101,4.35487564560793,0.0750019693759456,3.91160097798003,3.94507965159816,0.0383710768070444,0.0383710768070476,0.0118995909935036,1,1,1
6031,"Kings","California",0.0893451003358491,4.13482666865333,0.0893451003358483,4.13482666865333,"2020-05-02",102,4.52643614544559,0.0709149590396154,3.98738553828346,4.0058156795797,-0.0191355426582199,-0.0191355426582237,-0.0040870103363302,-1,-1,-1
6031,"Kings","California",0.131927543042551,4.56483131064279,0.131927543042548,4.56483131064277,"2020-05-03",103,4.67015503607751,0.0937409263389104,4.25933837701367,4.29752499371731,0.0425824427067019,0.0425824427066997,0.022825967299295,1,1,1
6031,"Kings","California",0.133063118207168,4.70584345500227,0.133063118207164,4.70584345500224,"2020-05-04",104,4.79105680894654,0.0966970073356851,4.41491456803042,4.4512806789019,0.00113557516461701,0.00113557516461599,0.0029560809967747,1,1,1
6031,"Kings","California",0.137621377876044,4.87537265056045,0.137621377876047,4.87537265056048,"2020-05-05",105,4.92932193822126,0.102412888070071,4.59370473211267,4.62891322191865,0.00455825966887599,0.00455825966888301,0.00571588073438589,1,1,1
6031,"Kings","California",0.165514438477569,5.2361385132487,0.165514438477574,5.23613851324874,"2020-05-06",106,5.05442431121992,0.116915769358148,4.84734916029334,4.89594782941276,0.027893060601525,0.027893060601527,0.014502881288077,1,1,1
6031,"Kings","California",0.131410501055386,5.12882145234881,0.131410501055385,5.1288214523488,"2020-05-07",107,5.17614973257383,0.103623843980794,4.90652819575207,4.93431485282667,-0.034103937422183,-0.034103937422189,-0.013291925377354,-1,-1,-1
6031,"Kings","California",0.145927700646829,5.37636955013573,0.145927700646826,5.37636955013572,"2020-05-08",108,5.27665586976686,0.115980705471629,5.13679358873414,5.16674058390933,0.014517199591443,0.014517199591441,0.012356861490835,1,1,1
6031,"Kings","California",0.17156049983766,5.7273596443092,0.171560499837655,5.72735964430917,"2020-05-09",109,5.35118085610511,0.128418970211859,5.3822274073028,5.4253689369286,0.025632799190831,0.025632799190829,0.01243826474023,1,1,1
6031,"Kings","California",0.143718890631917,5.67618727050092,0.14371889063192,5.67618727050095,"2020-05-10",110,5.41482975400297,0.122696970539275,5.50801190975979,5.52903382985243,-0.027841609205743,-0.027841609205735,-0.00572199967258399,-1,-1,-1
6031,"Kings","California",0.12090177286903,5.63736921902975,0.120901772869032,5.63736921902976,"2020-05-11",111,5.49247338098899,0.100229171783444,5.47198841034506,5.49266101143065,-0.022817117762887,-0.022817117762888,-0.022467798755831,-1,-1,-1
6031,"Kings","California",0.138265129274723,5.89717784314433,0.138265129274723,5.89717784314432,"2020-05-12",112,5.54740709980683,0.113652559192259,5.70027728248461,5.72488985256707,0.017363356405693,0.017363356405691,0.013423387408815,1,1,1
6031,"Kings","California",0.12510237299866,5.93014092221054,0.125102372998658,5.93014092221052,"2020-05-13",113,5.59947960055651,0.104863516838776,5.76823007293147,5.78846892909135,-0.013162756276063,-0.013162756276065,-0.008789042353483,-1,-1,-1
6031,"Kings","California",0.121725421353905,6.02822768205117,0.12172542135391,6.0282276820512,"2020-05-14",114,5.6484710934965,0.107578975799488,5.91505611761582,5.92920256317025,-0.003376951644755,-0.00337695164474801,0.002715458960712,-1,-1,1
6031,"Kings","California",0.100506137193028,5.98019883011805,0.10050613719303,5.98019883011807,"2020-05-15",115,5.6927696748208,0.0999723989472579,5.97592892415189,5.97646266239767,-0.021219284160877,-0.02121928416088,-0.0076065768522301,-1,-1,-1
6031,"Kings","California",0.0745249863382455,5.87285576047282,0.0745249863382469,5.87285576047283,"2020-05-16",116,5.73518885248105,0.0733806565582774,5.86370112223308,5.86484545201305,-0.0259811508547825,-0.0259811508547831,-0.0265917423889805,-1,-1,-1
6031,"Kings","California",0.0636488978978602,5.86037203928799,0.0636488978978607,5.86037203928799,"2020-05-17",117,5.77499510288146,0.0636201650973695,5.86014217688407,5.86017090968456,-0.0108760884403853,-0.0108760884403862,-0.00976049146090791,-1,-1,-1
6031,"Kings","California",0.0776436269860291,6.0359787698912,0.0776436269860286,6.03597876989119,"2020-05-18",118,5.79952546121907,0.0794593739013869,6.05050474521407,6.0486889982987,0.0139947290881689,0.0139947290881679,0.0158392088040174,1,1,1
6031,"Kings","California",0.0549337188178373,5.93194313153169,0.0549337188178392,5.93194313153171,"2020-05-19",119,5.8209303880302,0.0609720992776529,5.98025017521021,5.9742117947504,-0.0227099081681918,-0.0227099081681894,-0.018487274623734,-1,-1,-1
6031,"Kings","California",0.0520725007496748,5.96398710580423,0.0520725007496754,5.96398710580424,"2020-05-20",120,5.82978560085993,0.0609786807873235,6.03523654610542,6.02633036606777,-0.0028612180681625,-0.0028612180681638,6.58150967059595e-06,-1,-1,1
