"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1113,"Russell","Alabama",0.0503100101392017,4.46538311750089,0.050310010139202,4.4653831175009,"2020-05-31",131,4.47733681447821,0.0494635944447382,4.45861179194519,4.45945820763965,0.0050761683150532,0.0050761683150542,0.0030117205021307,1,1,1
1113,"Russell","Alabama",0.0545589842504351,4.54968492052996,0.054558984250435,4.54968492052996,"2020-06-01",132,4.51085950651685,0.0518618384882012,4.52810775443209,4.53080490019433,0.0042489741112334,0.004248974111233,0.002398244043463,1,1,1
1113,"Russell","Alabama",0.0538343110561095,4.59844651922579,0.053834311056109,4.59844651922579,"2020-06-02",133,4.53719720240189,0.0513580743395982,4.57863662549371,4.58111286221022,-0.000724673194325599,-0.000724673194325995,-0.000503764148603002,-1,-1,-1
1113,"Russell","Alabama",0.0490896101965246,4.61432322340522,0.0490896101965248,4.61432322340523,"2020-06-03",134,4.55387689160054,0.0473709697110278,4.60057409952125,4.60229274000675,-0.0047447008595849,-0.0047447008595842,-0.0039871046285704,-1,-1,-1
1113,"Russell","Alabama",0.0581559201570748,4.73594331328615,0.0581559201570743,4.73594331328615,"2020-06-04",135,4.55687989686031,0.0546674508149331,4.70803555854901,4.71152402789116,0.0090663099605502,0.0090663099605495,0.0072964811039053,1,1,1
1113,"Russell","Alabama",0.0549588842807563,4.76852294643268,0.0549588842807562,4.76852294643268,"2020-06-05",136,4.56434819146784,0.0498315589011953,4.72750434339619,4.73263166877575,-0.0031970358763185,-0.0031970358763181,-0.0048358919137378,-1,-1,-1
1113,"Russell","Alabama",0.0504016313770699,4.78702380748394,0.0504016313770697,4.78702380748394,"2020-06-06",137,4.57176112385696,0.0467609780600922,4.75789858094812,4.7615392342651,-0.0045572529036864,-0.00455725290368651,-0.0030705808411031,-1,-1,-1
1113,"Russell","Alabama",0.0431244266337546,4.77920780091449,0.0431244266337547,4.77920780091449,"2020-06-07",138,4.58058471051548,0.043591372836071,4.78294337053302,4.78247642433071,-0.0072772047433153,-0.007277204743315,-0.0031696052240212,-1,-1,-1
1113,"Russell","Alabama",0.0335226920386444,4.74551835078736,0.0335226920386429,4.74551835078735,"2020-06-08",139,4.60517018598809,0.0370575821509646,4.77379747168593,4.7702625815736,-0.0096017345951102,-0.0096017345951118,-0.0065337906851064,-1,-1,-1
1113,"Russell","Alabama",0.0263376958850356,4.72156107359713,0.0263376958850357,4.72156107359713,"2020-06-09",140,4.63472898822964,0.0290687676361511,4.74340964760606,4.74067857585495,-0.0071849961536088,-0.0071849961536072,-0.0079888145148135,-1,-1,-1
1113,"Russell","Alabama",0.0166796891986549,4.67063471599112,0.0166796891986554,4.67063471599113,"2020-06-10",141,4.68080760019371,0.0178738162712406,4.68018773257181,4.67899360549922,-0.0096580066863807,-0.0096580066863803,-0.0111949513649105,-1,-1,-1
1113,"Russell","Alabama",0.00300300525977044,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-06-11",142,4.7349445297349,0.0106180022339094,4.63882090947182,4.63120591249768,-0.0136766839388845,-0.0136766839388854,-0.0072558140373312,-1,-1,-1
1113,"Russell","Alabama",0.00746829460752552,4.61662625372051,0.00746829460752529,4.61662625372051,"2020-06-12",143,4.79814903725603,0.011662779468578,4.65018213260893,4.64598764774789,0.00446528934775508,0.00446528934775525,0.0010447772346686,1,1,1
1113,"Russell","Alabama",0.0074129323891254,4.62365165058084,0.00741293238912544,4.62365165058084,"2020-06-13",144,4.86972984101902,0.0123975524097471,4.66352861074582,4.65854399072519,-5.53622184001198e-05,-5.53622183998501e-05,0.000734772941169101,-1,-1,1
1113,"Russell","Alabama",0.0088235866585148,4.64234981712508,0.00882358665851513,4.64234981712508,"2020-06-14",145,4.93447393313069,0.0128966374580266,4.67493422352117,4.67086117272167,0.0014106542693894,0.00141065426938969,0.0004990850482795,1,1,1
1113,"Russell","Alabama",0.0245854754726167,4.77726851429641,0.0245854754726151,4.7772685142964,"2020-06-15",146,4.99334379698619,0.0246995442444321,4.77818106447094,4.77806699569912,0.0157618888141019,0.0157618888141,0.0118029067864055,1,1,1
1113,"Russell","Alabama",0.0295588022415443,4.84164060392045,0.0295588022415441,4.84164060392044,"2020-06-16",147,5.03880617106295,0.0286692807380327,4.83452443189235,4.83541395339587,0.0049733267689276,0.004973326768929,0.0039697364936006,1,1,1
1113,"Russell","Alabama",0.0460786119640787,5.00335788394226,0.0460786119640773,5.00335788394225,"2020-06-17",148,5.07695793702733,0.0441388060444516,4.98783943658525,4.98977924250487,0.0165198097225344,0.0165198097225332,0.0154695253064189,1,1,1
1113,"Russell","Alabama",0.054136929541192,5.11390303652325,0.0541369295411895,5.11390303652323,"2020-06-18",149,5.11628148323124,0.0508382838677162,5.08751387113544,5.09081251680891,0.0080583175771133,0.0080583175771122,0.0066994778232646,1,1,1
1113,"Russell","Alabama",0.0632045075211262,5.24058058990391,0.0632045075211289,5.24058058990393,"2020-06-19",150,5.14998307204222,0.0607938049874997,5.2212949696349,5.22370567216853,0.0090675779799342,0.00906757797993939,0.0099555211197835,1,1,1
1113,"Russell","Alabama",0.0715808037629852,5.37079546735991,0.0715808037629841,5.3707954673599,"2020-06-20",151,5.17372548896232,0.0637822830774913,5.30840730187596,5.31620582256146,0.008376296241859,0.00837629624185521,0.0029884780899916,1,1,1
1113,"Russell","Alabama",0.0647440921116754,5.38768257791242,0.0647440921116758,5.38768257791242,"2020-06-21",152,5.20086203039732,0.062249301879395,5.36772425605418,5.37021904628646,-0.00683671165130981,-0.00683671165130831,-0.0015329811980963,-1,-1,-1
1113,"Russell","Alabama",0.0588698638554999,5.40543284397469,0.0588698638555005,5.4054328439747,"2020-06-22",153,5.22112772785691,0.0560972104898696,5.38325161704965,5.38602427041528,-0.00587422825617549,-0.0058742282561753,-0.0061520913895254,-1,-1,-1
1113,"Russell","Alabama",0.0454623740767595,5.35704278960027,0.0454623740767586,5.35704278960026,"2020-06-23",154,5.25077642177904,0.042279819440428,5.33158235250961,5.33476490714595,-0.0134074897787404,-0.0134074897787419,-0.0138173910494416,-1,-1,-1
1113,"Russell","Alabama",0.0381517659643747,5.34402029877795,0.0381517659643755,5.34402029877795,"2020-06-24",155,5.28320372873799,0.036854093065072,5.33363891558353,5.33493658848283,-0.0073106081123848,-0.0073106081123831,-0.005425726375356,-1,-1,-1
1113,"Russell","Alabama",0.039323546203917,5.39154630665866,0.0393235462039181,5.39154630665867,"2020-06-25",156,5.31882002887455,0.038102988435231,5.38178184450918,5.38300240227786,0.0011717802395423,0.0011717802395426,0.001248895370159,1,1,1
1113,"Russell","Alabama",0.0337015888109716,5.38589419371902,0.0337015888109713,5.38589419371901,"2020-06-26",157,5.34710753071747,0.0343774611292932,5.39130117226559,5.39062529994727,-0.0056219573929454,-0.0056219573929468,-0.0037255273059378,-1,-1,-1
1113,"Russell","Alabama",0.0237424169201087,5.33992240740309,0.0237424169201095,5.33992240740309,"2020-06-27",158,5.37395478075366,0.0254162474118512,5.35331305133703,5.35163922084528,-0.0099591718908629,-0.0099591718908618,-0.008961213717442,-1,-1,-1
1113,"Russell","Alabama",0.0271365414349948,5.39081782044228,0.027136541434996,5.39081782044229,"2020-06-28",159,5.39816270151775,0.0295040282846554,5.40975771523956,5.40739022838991,0.0033941245148861,0.0033941245148865,0.0040877808728042,1,1,1
1113,"Russell","Alabama",0.0202656974595858,5.36298761007401,0.0202656974595845,5.362987610074,"2020-06-29",160,5.4349688865088,0.020319111245043,5.36341492035766,5.36336150657221,-0.006870843975409,-0.0068708439754115,-0.0091849170396124,-1,-1,-1
1113,"Russell","Alabama",0.0296486939221319,5.45831727923396,0.029648693922133,5.45831727923397,"2020-06-30",161,5.46806014113513,0.0311925810209178,5.47066837602425,5.46912448892546,0.0093829964625461,0.0093829964625485,0.0108734697758748,1,1,1
1113,"Russell","Alabama",0.0324273069589499,5.51019487745064,0.03242730695895,5.51019487745064,"2020-07-01",162,5.4971682252932,0.0329861284978072,5.5146654497615,5.51410662822264,0.002778613036818,0.002778613036817,0.0017935474768894,1,1,1
1113,"Russell","Alabama",0.0356163001365643,5.5681341298305,0.0356163001365646,5.56813412983051,"2020-07-02",163,5.51917258734423,0.0348204214451405,5.56176710029911,5.56256297899053,0.0031889931776144,0.0031889931776146,0.0018342929473333,1,1,1
1113,"Russell","Alabama",0.0282875018429157,5.54512004361788,0.0282875018429154,5.54512004361788,"2020-07-03",164,5.54182361238113,0.0300682372850771,5.55936592715517,5.55758519171301,-0.0073287982936486,-0.0073287982936492,-0.0047521841600634,-1,-1,-1
1113,"Russell","Alabama",0.0268472500361885,5.56188553100698,0.0268472500361892,5.56188553100698,"2020-07-04",165,5.56997893615981,0.0291926642463702,5.58064884468843,5.57830343047825,-0.0014402518067272,-0.0014402518067262,-0.0008755730387069,-1,-1,-1
1113,"Russell","Alabama",0.0242079207640931,5.5676181468664,0.0242079207640948,5.56761814686642,"2020-07-05",166,5.59311690676868,0.0255431955897747,5.57830034547186,5.57696507064617,-0.0026393292720954,-0.0026393292720944,-0.0036494686565955,-1,-1,-1
1113,"Russell","Alabama",0.0368061849910503,5.69261218144615,0.0368061849910495,5.69261218144615,"2020-07-06",167,5.6073764565451,0.035444072671985,5.68171528289363,5.6830773952127,0.0125982642269572,0.0125982642269547,0.0099008770822103,1,1,1
1113,"Russell","Alabama",0.033091254626328,5.69969892351943,0.0330912546263296,5.69969892351944,"2020-07-07",168,5.61417031596651,0.0338055638854425,5.70541339759234,5.70469908833323,-0.00371493036472231,-0.0037149303647199,-0.0016385087865425,-1,-1,-1
1113,"Russell","Alabama",0.0291080841580709,5.7009248143997,0.0291080841580706,5.7009248143997,"2020-07-08",169,5.62762111369064,0.0302123854009262,5.70975922434254,5.70865492309968,-0.0039831704682571,-0.003983170468259,-0.0035931784845163,-1,-1,-1
1113,"Russell","Alabama",0.0220043620510308,5.67320312170145,0.02200436205103,5.67320312170144,"2020-07-09",170,5.66692088135204,0.0237577418620198,5.68723016018936,5.68547678037837,-0.0071037221070401,-0.0071037221070406,-0.0064546435389064,-1,-1,-1
1113,"Russell","Alabama",0.0226510250368986,5.70038078763942,0.0226510250368985,5.70038078763942,"2020-07-10",171,5.70139868330092,0.0243536121984777,5.71400148493205,5.71229889777047,0.0006466629858678,0.000646662985868501,0.000595870336457898,1,1,1
1113,"Russell","Alabama",0.0281553237786805,5.76706620261057,0.0281553237786802,5.76706620261057,"2020-07-11",172,5.72591664882347,0.0283137986942798,5.76833400193537,5.76817552701977,0.0055042987417819,0.0055042987417817,0.0039601864958021,1,1,1
1113,"Russell","Alabama",0.0231379706088733,5.7550827010308,0.0231379706088726,5.75508270103079,"2020-07-12",173,5.75619419099574,0.0256372777235256,5.77507715794802,5.77257785083336,-0.0050173531698072,-0.0050173531698076,-0.0026765209707542,-1,-1,-1
1113,"Russell","Alabama",0.0142595497764198,5.70719330498004,0.0142595497764209,5.70719330498005,"2020-07-13",174,5.78996017089725,0.0168357537721183,5.72780293694563,5.72522673294993,-0.0088784208324535,-0.0088784208324517,-0.0088015239514073,-1,-1,-1
1113,"Russell","Alabama",0.00679385942140702,5.66172733191636,0.00679385942140875,5.66172733191637,"2020-07-14",175,5.8327199982705,0.0127789517862988,5.70960807083549,5.7036229784706,-0.00746569035501278,-0.00746569035501215,-0.0040568019858195,-1,-1,-1
1113,"Russell","Alabama",0.0134507977241242,5.72177669775951,0.0134507977241238,5.7217766977595,"2020-07-15",176,5.87252012301534,0.0157300566283536,5.74001076899334,5.73773151008912,0.00665693830271718,0.00665693830271505,0.0029511048420548,1,1,1
1113,"Russell","Alabama",0.0392997676614057,5.94201925498188,0.0392997676614053,5.94201925498188,"2020-07-16",177,5.90302357730876,0.0359510532971579,5.9152295400679,5.91857825443215,0.0258489699372815,0.0258489699372815,0.0202209966688043,1,1,1
1113,"Russell","Alabama",0.0344778019488813,5.94274329694309,0.0344778019488814,5.94274329694309,"2020-07-17",178,5.94691537719581,0.0330100488903288,5.93100127247467,5.93246902553322,-0.0048219657125244,-0.0048219657125239,-0.0029410044068291,-1,-1,-1
1113,"Russell","Alabama",0.0245179655225476,5.8975424074813,0.0245179655225449,5.89754240748128,"2020-07-18",179,6.00176842224625,0.0241879930623774,5.89490262779994,5.89523260026011,-0.0099598364263337,-0.0099598364263365,-0.0088220558279514,-1,-1,-1
1113,"Russell","Alabama",0.0302775421722694,5.96813698620162,0.030277542172267,5.9681369862016,"2020-07-19",180,6.05812135879739,0.0290369921316505,5.95821258587667,5.95945313591729,0.0057595766497218,0.0057595766497221,0.0048489990692731,1,1,1
1113,"Russell","Alabama",0.0337659799015159,6.02632203020787,0.033765979901518,6.02632203020788,"2020-07-20",181,6.11178404576027,0.032006205982218,6.01224383885348,6.01400361277278,0.0034884377292465,0.003488437729251,0.0029692138505675,1,1,1
1113,"Russell","Alabama",0.0427598273732444,6.13203878988321,0.0427598273732421,6.13203878988319,"2020-07-21",182,6.1542512978813,0.0395818122358109,6.10661466878374,6.10979268392118,0.0089938474717285,0.0089938474717241,0.0075756062535929,1,1,1
1113,"Russell","Alabama",0.0398001247448486,6.15112099622928,0.039800124744847,6.15112099622927,"2020-07-22",183,6.19060810305998,0.0378133057661848,6.13522644439998,6.13721326337863,-0.0029597026283958,-0.00295970262839509,-0.0017685064696261,-1,-1,-1
1113,"Russell","Alabama",0.030503454293416,6.11654775736267,0.0305034542934148,6.11654775736266,"2020-07-23",184,6.21916910974975,0.0303302523518076,6.1151621418298,6.11533534377141,-0.0092966704514326,-0.0092966704514322,-0.0074830534143772,-1,-1,-1
1113,"Russell","Alabama",0.0438917998870492,6.25415797640515,0.0438917998870485,6.25415797640515,"2020-07-24",185,6.23664911501335,0.0413654424472072,6.23394711688642,6.23647347432626,0.0133883455936332,0.0133883455936337,0.0110351900953996,1,1,1
1113,"Russell","Alabama",0.0548530450504489,6.3857397375994,0.0548530450504474,6.38573973759939,"2020-07-25",186,6.24942351810756,0.0509364650446907,6.35440709755334,6.35832367755908,0.0109612451633997,0.0109612451633989,0.00957102259748351,1,1,1
1113,"Russell","Alabama",0.0563529365511329,6.45259191465532,0.056352936551133,6.45259191465532,"2020-07-26",187,6.25382881157547,0.053290736968121,6.42809431799122,6.43115651757424,0.001499891500684,0.0014998915006856,0.0023542719234303,1,1,1
1113,"Russell","Alabama",0.0536626869628874,6.48742285450049,0.0536626869628876,6.48742285450049,"2020-07-27",188,6.2601276137235,0.0507278319399933,6.46394401431734,6.46687886934022,-0.0026902495882455,-0.0026902495882454,-0.0025629050281277,-1,-1,-1
1113,"Russell","Alabama",0.0424672521210215,6.45152206272845,0.0424672521210212,6.45152206272844,"2020-07-28",189,6.27341594485078,0.0408604473240693,6.43866762435283,6.44027442914979,-0.0111954348418659,-0.0111954348418664,-0.009867384615924,-1,-1,-1
1113,"Russell","Alabama",0.0363568051786841,6.44510573931077,0.0363568051786833,6.44510573931076,"2020-07-29",190,6.28998057687318,0.0352601594497972,6.43633257347968,6.43742921920856,-0.0061104469423374,-0.00611044694233789,-0.0056002878742721,-1,-1,-1
1113,"Russell","Alabama",0.0285610066897768,6.41909615657819,0.0285610066897757,6.41909615657818,"2020-07-30",191,6.3028805846411,0.0298467593688112,6.42938217801047,6.42809642533143,-0.0077957984889073,-0.0077957984889076,-0.005413400080986,-1,-1,-1
1113,"Russell","Alabama",0.0174800052635955,6.35900915185852,0.0174800052635966,6.35900915185853,"2020-07-31",192,6.30366500094489,0.0201229813442013,6.38015296050336,6.37750998442276,-0.0110810014261813,-0.0110810014261791,-0.0097237780246099,-1,-1,-1
1113,"Russell","Alabama",0.0127744030942055,6.338844339767,0.0127744030942063,6.338844339767,"2020-08-01",193,6.30601456474604,0.0168034335453566,6.3710765833762,6.36704755292506,-0.00470560216939,-0.0047056021693903,-0.0033195477988447,-1,-1,-1
1113,"Russell","Alabama",0.00440529346791549,6.28466586585088,0.00440529346791596,6.28466586585088,"2020-08-02",194,6.31716468674728,0.0116004494345926,6.3422271135843,6.33503195761762,-0.00836910962629001,-0.00836910962629034,-0.005202984110764,-1,-1,-1
1113,"Russell","Alabama",0.00629880214802791,6.3042192287597,0.00629880214802725,6.30421922875969,"2020-08-03",195,6.32179551570711,0.0113434138263943,6.34457612218662,6.33953151050826,0.00189350868011242,0.00189350868011129,-0.0002570356081983,1,1,-1
1113,"Russell","Alabama",0.0132883311272768,6.36643426274171,0.0132883311272769,6.36643426274172,"2020-08-04",196,6.32025428755718,0.0150245655430764,6.38032413806811,6.37858790365231,0.00698952897924889,0.00698952897924965,0.0036811517166821,1,1,1
1113,"Russell","Alabama",0.016564632022406,6.40593300103002,0.0165646320224049,6.40593300103002,"2020-08-05",197,6.31535800152233,0.0156350342568608,6.39849621890567,6.39942581667121,0.0032763008951292,0.003276300895128,0.000610468713784399,1,1,1
1113,"Russell","Alabama",0.0129000077679163,6.39318063901651,0.0129000077679171,6.39318063901652,"2020-08-06",198,6.30601456474604,0.0140076439466576,6.40204172844644,6.4009340922677,-0.0036646242544897,-0.0036646242544878,-0.0016273903102032,-1,-1,-1
1113,"Russell","Alabama",0.000784416303788395,6.3091559150714,0.00078441630378645,6.30915591507139,"2020-08-07",199,6.31380681196621,0.00897021108415247,6.37464227331432,6.36645647853396,-0.0121155914641279,-0.0121155914641306,-0.00503743286250513,-1,-1,-1
1113,"Russell","Alabama",0.00234956380115692,6.32246151135414,0.00234956380115836,6.32246151135415,"2020-08-08",200,6.30861873288443,0.00886596511452013,6.37459272186105,6.36807632054768,0.00156514749736853,0.00156514749737191,-0.000104245969632341,1,1,-1
1113,"Russell","Alabama",0.0111501220012386,6.39521554075595,0.01115012200124,6.39521554075596,"2020-08-09",201,6.29183365483562,0.0113976300508809,6.39719560515309,6.39694809710345,0.00880055820008168,0.00880055820008164,0.00253166493636077,1,1,1
