"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39065,"Hardin","Ohio",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-05-04",104,3.09104245335832,0.0329131512714311,3.2661549514943,3.26121565226528,NA,NA,NA,NA,NA,NA
39065,"Hardin","Ohio",0.0136988443581625,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-05-05",105,3.06472514504094,0.0279353300318283,3.25430623361989,3.24006974794622,-0.0142750076842437,-0.0142750076842448,-0.0049778212396028,-1,-1,-1
39065,"Hardin","Ohio",0.0135137191667238,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-06",106,3.01693448120459,0.0261149572461217,3.25344209569239,3.240840857613,-0.000185125191438699,-0.0001851251914391,-0.0018203727857066,-1,-1,-1
39065,"Hardin","Ohio",0.115512887121846,3.96862553469819,0.115512887121846,3.96862553469819,"2020-06-08",139,3.71357206670431,0.0972751217009912,3.82272341133135,3.84096117675221,0.101999167955122,0.101999167955122,0.0711601644548695,1,1,1
39065,"Hardin","Ohio",0.10354067894084,3.98836075637199,0.103540678940838,3.98836075637197,"2020-06-09",140,3.76120011569356,0.0958084082087644,3.92650259051539,3.93423486124746,-0.011972208181006,-0.011972208181008,-0.0014667134922268,-1,-1,-1
39065,"Hardin","Ohio",0.108633841002795,4.13264673180847,0.108633841002796,4.13264673180847,"2020-06-10",141,3.80029304148484,0.0997387902334183,4.06148632565346,4.07038137642283,0.00509316206195499,0.00509316206195799,0.0039303820246539,1,1,1
39065,"Hardin","Ohio",0.119959315078985,4.33188436542078,0.119959315078982,4.33188436542076,"2020-06-11",142,3.84710345932883,0.104570878186083,4.20877687027756,4.22416530717046,0.01132547407619,0.011325474076186,0.0048320879526647,1,1,1
39065,"Hardin","Ohio",0.0992549580953437,4.28620882463063,0.0992549580953401,4.2862088246306,"2020-06-12",143,3.88008995832514,0.0913515070640195,4.22298121638004,4.23088466741136,-0.0207043569836413,-0.0207043569836419,-0.0132193711220635,-1,-1,-1
39065,"Hardin","Ohio",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-06-13",144,3.91202300542815,0.0455105200758679,3.95550827857016,3.95239331746199,-0.0568593991276577,-0.0568593991276538,-0.0458409869881516,-1,-1,-1
39065,"Hardin","Ohio",0.0333982804018468,3.90100592014568,0.0333982804018462,3.90100592014568,"2020-06-14",145,3.94573406277046,0.0397958047979011,3.95218611531412,3.94578859091807,-0.0089972785658392,-0.0089972785658401,-0.0057147152779668,-1,-1,-1
