"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37015,"Bertie","North Carolina",0.090384061468269,3.77437461645495,0.0903840614682689,3.77437461645495,"2020-05-02",102,3.46126162240481,0.0929527729965702,3.79492430868136,3.79235559715306,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",0.0714589639821497,3.71335789803427,0.0714589639821486,3.71335789803426,"2020-05-03",103,3.48343547989913,0.0683512320310985,3.68849604242586,3.69160377437691,-0.0189250974861193,-0.0189250974861203,-0.0246015409654717,-1,-1,-1
37015,"Bertie","North Carolina",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-05-04",104,3.50512830451039,0.0585695409587617,3.68170147782931,3.679012395265,-0.0155785055876927,-0.0155785055876932,-0.0097816910723368,-1,-1,-1
37015,"Bertie","North Carolina",0.0631789016215297,3.77445682152591,0.0631789016215309,3.77445682152592,"2020-05-05",105,3.53888678443534,0.0651879405972033,3.7905291333313,3.78852009435562,0.0072984432270727,0.00729844322707551,0.0066183996384416,1,1,1
37015,"Bertie","North Carolina",0.0400053346136973,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-05-06",106,3.57555076880693,0.0430708171622713,3.67677104747337,3.6737055649248,-0.0231735670078324,-0.023173567007833,-0.022117123434932,-1,-1,-1
37015,"Bertie","North Carolina",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-05-07",107,3.60316593583991,0.0457316313832495,3.7380628958549,3.73550343633686,0.0031668372515114,0.003166837251511,0.00266081422097821,1,1,1
37015,"Bertie","North Carolina",0.0277795641070786,3.63761852951074,0.0277795641070773,3.63761852951073,"2020-05-08",108,3.63381967693091,0.0329217939222888,3.67875636803242,3.67361413821721,-0.0153926077581301,-0.0153926077581316,-0.0128098374609607,-1,-1,-1
37015,"Bertie","North Carolina",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-05-09",109,3.65989191724069,0.0259655819780796,3.65088623658583,3.64302069625137,-0.0096795224634593,-0.0096795224634585,-0.0069562119442092,-1,-1,-1
37015,"Bertie","North Carolina",0.0221738574943214,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-05-10",110,3.68171096463532,0.025700512044636,3.6668657187619,3.66333906421158,0.0040738158507021,0.004073815850703,-0.0002650699334436,1,1,-1
37015,"Bertie","North Carolina",0.0216928246112583,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-05-11",111,3.6959969218828,0.0281719224476282,3.70881085948016,3.70233176164379,-0.000481032883063101,-0.000481032883062702,0.0024714104029922,-1,-1,1
37015,"Bertie","North Carolina",0.0337584799249531,3.77519614391001,0.0337584799249533,3.77519614391001,"2020-05-12",112,3.71008166176454,0.0338745724073551,3.77612488376923,3.77600879128683,0.0120656553136948,0.0120656553136942,0.0057026499597269,1,1,1
37015,"Bertie","North Carolina",0.0366639843715926,3.83219865940808,0.0366639843715917,3.83219865940807,"2020-05-13",113,3.74444930526875,0.0375876968319545,3.83958835909098,3.83866464663061,0.0029055044466395,0.0029055044466384,0.0037131244245994,1,1,1
37015,"Bertie","North Carolina",0.027615167032974,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-05-14",114,3.76451686831956,0.0324369982360408,3.83504675469526,3.8302249234922,-0.0090488173386186,-0.0090488173386181,-0.0051506985959137,-1,-1,-1
37015,"Bertie","North Carolina",0.0306537410910027,3.84839586456793,0.0306537410910037,3.84839586456794,"2020-05-15",115,3.77767495289707,0.034935750080002,3.88265193647993,3.87836992749092,0.0030385740580287,0.0030385740580301,0.0024987518439612,1,1,1
37015,"Bertie","North Carolina",0.0260722403097749,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-05-16",116,3.80666248977032,0.0321107009206383,3.89070528429602,3.88466682368516,-0.0045815007812278,-0.0045815007812284,-0.0028250491593637,-1,-1,-1
37015,"Bertie","North Carolina",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-05-17",117,3.83483336673702,0.026541701380342,3.87222552828343,3.86750287429771,-0.0042531929151362,-0.0042531929151371,-0.0055689995402963,-1,-1,-1
37015,"Bertie","North Carolina",0.0142859572474763,3.79599862261514,0.0142859572474774,3.79599862261514,"2020-05-18",118,3.87120101090789,0.0205954720696821,3.84647474119278,3.84016522637057,-0.0075330901471624,-0.0075330901471608,-0.0059462293106599,-1,-1,-1
