"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36091,"Saratoga","New York",0.291197014559221,5.33949302501972,0.291197014559223,5.33949302501973,"2020-03-30",69,4.41366371961706,0.344154758939026,5.76315498005816,5.71019723567835,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",0.237772861330175,5.20329681374657,0.23777286133017,5.20329681374653,"2020-03-31",70,4.49024021931411,0.310476496451924,5.78492589472057,5.71222225959881,-0.053424153229046,-0.053424153229053,-0.033678262487102,-1,-1,-1
36091,"Saratoga","New York",0.188526333680836,5.04709745388203,0.188526333680839,5.04709745388205,"2020-04-01",71,4.57618264911484,0.266862680812705,5.67378823093698,5.59545188380511,-0.049246527649339,-0.049246527649331,-0.043613815639219,-1,-1,-1
36091,"Saratoga","New York",0.184609887311966,5.20429221661191,0.184609887311966,5.20429221661191,"2020-04-02",72,4.65667774313402,0.235825694321663,5.61401867268948,5.56280286567979,-0.00391644636886998,-0.00391644636887298,-0.031036986491042,-1,-1,-1
36091,"Saratoga","New York",0.153334019920705,5.13869516479378,0.153334019920703,5.13869516479377,"2020-04-03",73,4.71849887129509,0.212320673394631,5.61058839258519,5.55160173911126,-0.031275867391261,-0.031275867391263,-0.023505020927032,-1,-1,-1
36091,"Saratoga","New York",0.139335594042116,5.18004177768578,0.139335594042117,5.18004177768578,"2020-04-04",74,4.77068462446567,0.189624568914716,5.58235357666657,5.53206460179398,-0.013998425878589,-0.013998425878586,-0.022696104479915,-1,-1,-1
36091,"Saratoga","New York",0.118493515259983,5.15264074147083,0.118493515259982,5.15264074147082,"2020-04-05",75,4.82373182779719,0.172684515528994,5.58616874362292,5.53197774335391,-0.020842078782133,-0.020842078782135,-0.016940053385722,-1,-1,-1
36091,"Saratoga","New York",0.0904775849661174,5.04700681437989,0.0904775849661164,5.04700681437988,"2020-04-06",76,4.87628724156518,0.151787983703497,5.53749000427892,5.47617960554154,-0.0280159302938656,-0.0280159302938656,-0.020896531825497,-1,-1,-1
36091,"Saratoga","New York",0.0765764996970491,5.02627571719346,0.0765764996970493,5.02627571719346,"2020-04-07",77,4.93138592244212,0.14246381135764,5.55337421047818,5.48748689881759,-0.0139010852690683,-0.0139010852690671,-0.009324172345857,-1,-1,-1
36091,"Saratoga","New York",0.0859424298007253,5.17777965771992,0.085942429800725,5.17777965771991,"2020-04-08",78,4.969813299576,0.128363222096776,5.51714599608832,5.47472520379227,0.0093659301036762,0.0093659301036757,-0.014100589260864,1,1,-1
36091,"Saratoga","New York",0.0804950940191829,5.2201434012683,0.0804950940191818,5.22014340126829,"2020-04-09",79,4.99721227376411,0.118065417503314,5.52070598914135,5.48313566565722,-0.00544733578154241,-0.0054473357815432,-0.010297804593462,-1,-1,-1
36091,"Saratoga","New York",0.061821128161075,5.15124676842262,0.0618211281610739,5.15124676842261,"2020-04-10",80,5.03416579150645,0.108171082368615,5.52204640208294,5.4756964478754,-0.0186739658581079,-0.0186739658581079,-0.00989433513469899,-1,-1,-1
36091,"Saratoga","New York",0.0521857531705713,5.13598489665966,0.0521857531705709,5.13598489665966,"2020-04-11",81,5.05715530973115,0.100237352904974,5.52039769453488,5.47234609480049,-0.0096353749905037,-0.009635374990503,-0.007933729463641,-1,-1,-1
36091,"Saratoga","New York",0.0530472033315208,5.19506225111783,0.0530472033315208,5.19506225111783,"2020-04-12",82,5.07159599388594,0.0906516647465461,5.49589794243804,5.45829348102301,0.000861450160949497,0.000861450160949899,-0.0095856881584279,1,1,-1
36091,"Saratoga","New York",0.0525554137679899,5.24417513794111,0.0525554137679904,5.24417513794111,"2020-04-13",83,5.08051665964432,0.0857618684913614,5.50982677572808,5.47662032100471,-0.000491789563530895,-0.000491789563530395,-0.00488979625518469,-1,-1,-1
36091,"Saratoga","New York",0.0550986808769423,5.31707668858071,0.0550986808769416,5.31707668858071,"2020-04-14",84,5.09199581439187,0.0777362684108003,5.49817738885158,5.47553980131772,0.0025432671089524,0.0025432671089512,-0.00802560008056111,1,1,-1
36091,"Saratoga","New York",0.038427377133883,5.23880493951318,0.0384273771338828,5.23880493951318,"2020-04-15",85,5.0998664278242,0.0690430626661016,5.48373042377093,5.45311473823871,-0.0166713037430593,-0.0166713037430588,-0.00869320574469869,-1,-1,-1
36091,"Saratoga","New York",0.027398974188114,5.18900509308091,0.027398974188114,5.18900509308091,"2020-04-16",86,5.10767557813836,0.0580040262921096,5.43384550991288,5.40324045780888,-0.011028402945769,-0.0110284029457688,-0.011039036373992,-1,-1,-1
36091,"Saratoga","New York",0.036953517742339,5.29284041570283,0.0369535177423383,5.29284041570282,"2020-04-17",87,5.10334469220053,0.0534083058281261,5.42447872038912,5.40802393230333,0.009554543554225,0.0095545435542243,-0.0045957204639835,1,1,-1
36091,"Saratoga","New York",0.0229895182246935,5.218081937304,0.0229895182246942,5.21808193730401,"2020-04-18",88,5.10247625966657,0.0431766990023411,5.37957938352518,5.35939220274754,-0.0139639995176455,-0.0139639995176441,-0.010231606825785,-1,-1,-1
36091,"Saratoga","New York",0.0144406841547915,5.17268078296948,0.0144406841547928,5.17268078296949,"2020-04-19",89,5.09724976693303,0.0395582838960317,5.3736215808994,5.34850398115816,-0.008548834069902,-0.0085488340699014,-0.0036184151063094,-1,-1,-1
36091,"Saratoga","New York",0.00892066575838283,5.142961319953,0.00892066575838335,5.14296131995301,"2020-04-20",90,5.09023834469522,0.031510370342532,5.3236789566262,5.30108925204204,-0.00552001839640867,-0.00552001839640945,-0.0080479135534997,-1,-1,-1
