"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72051,"Dorado","Puerto Rico",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-05-19",119,3.73766961828337,0.021773031629741,3.83407617027862,3.83412218604351,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",0.0178257839526004,3.82431723625613,0.0178257839526004,3.82431723625613,"2020-05-20",120,3.74782198974739,0.0187846244213147,3.83198796000584,3.83102911953712,-0.0039932634420373,-0.0039932634420378,-0.0029884072084263,-1,-1,-1
72051,"Dorado","Puerto Rico",0.00704228262541251,3.75587500959122,0.00704228262541307,3.75587500959123,"2020-05-21",121,3.75787232560089,0.0110406972117183,3.78786232628167,3.78386391169537,-0.0107835013271879,-0.0107835013271873,-0.0077439272095964,-1,-1,-1
72051,"Dorado","Puerto Rico",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-05-22",122,3.78743112784243,0.0105311434910128,3.79082817914144,3.7872900711414,-4.92471344410907e-05,-4.92471344419902e-05,-0.0005095537207055,-1,-1,-1
72051,"Dorado","Puerto Rico",0.00694447235281173,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-05-23",123,3.81928095372953,0.0101923555595379,3.79511091118061,3.79186302797389,-4.856313815969e-05,-4.856313815971e-05,-0.000338787931474899,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0068965790590608,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-05-24",124,3.86223234092513,0.0104993828873774,3.80451160215614,3.80090879832782,-4.78932937509292e-05,-4.78932937508798e-05,0.0003070273278395,-1,-1,1
72051,"Dorado","Puerto Rico",0.00343053509678979,3.7548573988905,0.00343053509678848,3.75485739889049,"2020-05-25",125,3.90341463089155,0.00838484826756958,3.79449190425674,3.78953759108596,-0.00346604396227101,-0.00346604396227201,-0.00211453461980782,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0068259650703992,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-05-26",126,3.94296780927757,0.0117311023428917,3.8246924719561,3.81978733468361,0.00339542997360941,0.00339542997361164,0.00334625407532212,1,1,1
72051,"Dorado","Puerto Rico",0.0101523714640181,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-05-27",127,3.88303546855489,0.0135928706309261,3.84641258333078,3.84297208416387,0.0033264063936189,0.00332640639361738,0.0018617682880344,1,1,1
72051,"Dorado","Puerto Rico",0.0100503358535028,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-05-28",128,3.81928095372953,0.0138766410775405,3.85883511836771,3.85500881314367,-0.0001020356105153,-0.000102035610514599,0.000283770446614401,-1,-1,1
72051,"Dorado","Puerto Rico",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-05-29",129,3.72051653905712,0.0286646656474364,3.98718965078038,3.98808378737449,0.0195084663880396,0.0195084663880394,0.0147880245698959,1,1,1
72051,"Dorado","Puerto Rico",0.0318498258871015,4.04222973493924,0.0318498258871007,4.04222973493924,"2020-05-30",130,3.60704943586631,0.0311072280352017,4.03628895212404,4.03703154997594,0.0022910236455591,0.0022910236455584,0.0024425623877653,1,1,1
72051,"Dorado","Puerto Rico",0.0429513871955984,4.16289205129432,0.0429513871955991,4.16289205129432,"2020-05-31",131,3.46573590279973,0.0396401398677336,4.1364020726714,4.13971331999926,0.0111015613084969,0.0111015613084984,0.0085329118325319,1,1,1
72051,"Dorado","Puerto Rico",0.0411822899664152,4.19169066065645,0.0411822899664154,4.19169066065645,"2020-06-01",132,3.30111392310517,0.0407249198128665,4.18803169942806,4.18848906958162,-0.0017690972291832,-0.0017690972291837,0.0010847799451329,-1,-1,1
72051,"Dorado","Puerto Rico",0.0395531783860227,4.21984005797973,0.0395531783860217,4.21984005797972,"2020-06-02",133,3.09104245335832,0.03746632106558,4.20314519941619,4.20523205673663,-0.0016291115803925,-0.0016291115803937,-0.0032585987472865,-1,-1,-1
72051,"Dorado","Puerto Rico",-0.0599323407226724,3.46350908349619,0,3.88303546855489,"2020-06-03",134,3.07797037179096,-0.0629320350486003,3.43951152888877,3.44251122321469,-0.0994855191086951,-0.0395531783860217,-0.10039835611418,-1,-1,-1
72051,"Dorado","Puerto Rico",-0.06375451482536,3.37299934995201,0,3.81928095372953,"2020-06-04",135,3.09104245335832,-0.0668315289780161,3.34838323673076,3.35146025088342,-0.0038221741026876,0,-0.0038994939294158,-1,0,-1
72051,"Dorado","Puerto Rico",-0.0987644146724114,3.02916563635024,0,3.72051653905712,"2020-06-05",136,3.12299405316492,-0.085521474321576,3.13510915915692,3.12186621880609,-0.0350098998470514,0,-0.0186899453435599,-1,0,-1
72051,"Dorado","Puerto Rico",-0.113467103190818,2.81277971353058,0,3.60704943586631,"2020-06-06",137,3.17805383034795,-0.0978832640196974,2.93745042689954,2.92186658772843,-0.0147026885184066,0,-0.0123617896981214,-1,0,-1
