"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37099,"Jackson","North Carolina",0.103317614028026,3.87106334994763,0.103317614028027,3.87106334994764,"2020-06-17",148,3.50941096630239,0.0924049613621135,3.78376212862033,3.79467478128624,NA,NA,NA,NA,NA,NA
37099,"Jackson","North Carolina",0.0992066500834494,3.94149325241904,0.0992066500834468,3.94149325241902,"2020-06-18",149,3.53888678443534,0.0937504265059898,3.89784346379937,3.90329968737683,-0.00411096394457661,-0.0041109639445802,0.0013454651438763,-1,-1,1
37099,"Jackson","North Carolina",0.0953101798043216,4.00952814026947,0.0953101798043257,4.0095281402695,"2020-06-19",150,3.55942138687705,0.094194817424377,4.00060524122992,4.00172060360986,-0.00389647027912779,-0.0038964702791211,0.000444390918387202,-1,-1,1
37099,"Jackson","North Carolina",0.054067221270278,3.77489465180145,0.0540672212702771,3.77489465180144,"2020-06-20",151,3.57555076880693,0.0595678859209249,3.81889996900662,3.81339930435597,-0.0412429585340436,-0.0412429585340486,-0.0346269315034521,-1,-1,-1
37099,"Jackson","North Carolina",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-06-21",152,3.59926729542425,0.0501658118650933,3.79775059783025,3.79432226381684,-0.0073297434185888,-0.0073297434185884,-0.0094020740558316,-1,-1,-1
37099,"Jackson","North Carolina",0.0314632694557859,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-06-22",153,3.62243435470578,0.0372147304845102,3.74087942463727,3.73512796360854,-0.0152742083959033,-0.0152742083959039,-0.0129510813805831,-1,-1,-1
37099,"Jackson","North Carolina",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-23",154,3.65620867182439,0.0150109499881409,3.5947124501221,3.59288850441592,-0.0182762651738332,-0.0182762651738315,-0.0222037804963693,-1,-1,-1
37099,"Jackson","North Carolina",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-06-24",155,3.68530163276605,0.0223742527573203,3.66680587655749,3.66603073560363,0.0084121075215089,0.008412107521508,0.0073633027691794,1,1,1
37099,"Jackson","North Carolina",0.0294758181329525,3.74521751136601,0.0294758181329535,3.74521751136602,"2020-06-25",156,3.71705033108063,0.0338602016394735,3.78029257941818,3.77590819591165,0.0078767063294909,0.0078767063294922,0.0114859488821532,1,1,1
37099,"Jackson","North Carolina",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-06-26",157,3.76451686831956,0.0238786130992662,3.72991568922947,3.72657167857191,-0.0089412156912447,-0.0089412156912458,-0.0099815885402073,-1,-1,-1
37099,"Jackson","North Carolina",0.0161293819298835,3.68845644231612,0.016129381929884,3.68845644231612,"2020-06-27",158,3.81614123372486,0.0179859483028032,3.70330897329948,3.70145240692655,-0.0044052205118243,-0.0044052205118237,-0.005892664796463,-1,-1,-1
37099,"Jackson","North Carolina",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-28",159,3.85620822632175,0.0240284613097752,3.76777845928513,3.76746652459268,0.0075871446874344,0.0075871446874332,0.006042513006972,1,1,1
37099,"Jackson","North Carolina",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-06-29",160,3.91202300542815,0.0249574251772121,3.79892669684195,3.79713633094626,-0.0005494673357853,-0.0005494673357842,0.000928963867436901,-1,-1,1
