"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20115,"Marion","Kansas",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-30",191,3.500827222611,0.0588725652699622,3.47383026348255,3.47014411377989,NA,NA,NA,NA,NA,NA
20115,"Marion","Kansas",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-07-31",192,3.52214999207982,0.0761730070164691,3.6674202130219,3.67489723529235,0.0284636137196304,0.0284636137196283,0.0173004417465069,1,1,1
20115,"Marion","Kansas",0.0771896386911285,3.7592032957061,0.0771896386911317,3.75920329570612,"2020-08-01",193,3.5179216559703,0.0745466325287877,3.73805924640737,3.74070225256971,-0.00646039059579609,-0.0064603905957905,-0.00162637448768141,-1,-1,-1
20115,"Marion","Kansas",0.0716559889064411,3.79212373611973,0.071655988906437,3.7921237361197,"2020-08-02",194,3.51367536508885,0.0706810991161847,3.78432461779768,3.78529950758793,-0.0055336497846874,-0.0055336497846947,-0.003865533412603,-1,-1,-1
20115,"Marion","Kansas",0.0518250678645824,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-08-03",195,3.49650756146648,0.0542717358402791,3.72470570049687,3.72225903252117,-0.0198309210418587,-0.0198309210418524,-0.0164093632759056,-1,-1,-1
20115,"Marion","Kansas",0.0540672212702777,3.77489465180144,0.0540672212702771,3.77489465180144,"2020-08-04",196,3.47019025314911,0.0570333395817836,3.79862359829349,3.79565747998199,0.0022421534056953,0.0022421534056925,0.0027616037415045,1,1,1
20115,"Marion","Kansas",0.0603431299074664,3.87916914216923,0.0603431299074666,3.87916914216923,"2020-08-05",197,3.44316158076119,0.0620537081600836,3.89285376819017,3.89114318993756,0.0062759086371887,0.0062759086371895,0.0050203685783,1,1,1
20115,"Marion","Kansas",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-08-06",198,3.42006586596654,0.0449900777436159,3.8166878547659,3.81575776681631,-0.0162831401134366,-0.0162831401134369,-0.0170636304164677,-1,-1,-1
20115,"Marion","Kansas",0.0213227694688244,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-08-07",199,3.40119738166216,0.021724514267361,3.67462333674989,3.67422159195135,-0.0227372203252054,-0.0227372203252063,-0.0232655634762549,-1,-1,-1
20115,"Marion","Kansas",-0.00422833610952399,3.48832330320363,0,3.5179216559703,"2020-08-08",200,3.4106761256167,-0.00625058367465182,3.47214532268261,3.47416757024774,-0.0255511055783484,-0.0213227694688234,-0.0279750979420128,-1,-1,-1
