"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40121,"Pittsburg","Oklahoma",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-05-07",107,3.3322045101752,0.0125676654563855,3.11045823219703,3.11187680871539,NA,NA,NA,NA,NA,NA
40121,"Pittsburg","Oklahoma",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-05-08",108,3.3322045101752,0.0345756939041056,3.30050870175353,3.30006601421889,0.0201467643947184,0.0201467643947177,0.0220080284477201,1,1,1
40121,"Pittsburg","Oklahoma",0.0522994994028446,3.47643215211291,0.0522994994028467,3.47643215211292,"2020-05-09",109,3.31678003984957,0.052554649137192,3.47847334998769,3.47821820025333,0.0181664930333857,0.0181664930333887,0.0179789552330864,1,1,1
40121,"Pittsburg","Oklahoma",0.0557419830082366,3.55627152035889,0.055741983008236,3.55627152035888,"2020-05-10",110,3.26902560855367,0.0525350461709832,3.53061602566085,3.53382296249811,0.003442483605392,0.0034424836053893,-1.9602966208801e-05,1,1,-1
40121,"Pittsburg","Oklahoma",0.0641619442172856,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-05-11",111,3.22457384598284,0.0593013700642982,3.64048859981562,3.64534917396861,0.008419961209049,0.0084199612090509,0.006766323893315,1,1,1
40121,"Pittsburg","Oklahoma",0.0442060925044944,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-05-12",112,3.17805383034795,0.040933417370467,3.55770692248226,3.56097959761628,-0.0199558517127912,-0.0199558517127926,-0.0183679526938312,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0371395469494574,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-05-13",113,3.12299405316492,0.0357582503814618,3.5605116790747,3.5618929756427,-0.007066545555037,-0.0070665455550377,-0.0051751669890052,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-05-14",114,3.07797037179096,0.0227197672809556,3.49334336122012,3.49124288114189,-0.0165202597467212,-0.01652025974672,-0.0130384831005062,-1,-1,-1
40121,"Pittsburg","Oklahoma",-6.28036983473492e-16,3.3322045101752,0,3.3322045101752,"2020-05-15",115,3.02390315052069,-0.0112617051641664,3.24211086886187,3.25337257402603,-0.0206192872027368,-0.0206192872027366,-0.033981472445122,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0662493855412014,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-07-16",177,3.32194801000801,0.0709443112373805,3.60525096255207,3.60055603685588,0.066249385541202,0.0662493855411994,0.0822060164015469,1,1,1
