"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51043,"Clarke","Virginia",0,3.03769647265303,0,3.03769647265303,"2020-11-09",293,3.03082359336526,-0.0103142660283642,2.95518234442612,2.96549661045448,NA,NA,NA,NA,NA,NA
51043,"Clarke","Virginia",-0.00687287928776323,2.98271343835092,0,3.03082359336526,"2020-11-10",294,3.11033565629299,-0.00918702216682359,2.96420029531844,2.96651443819749,-0.00687287928776323,0,0.00112724386154061,-1,0,1
51043,"Clarke","Virginia",-0.0209066848193112,2.86357011481077,0,3.00991690854595,"2020-11-11",295,3.18398856586776,-0.0178890180143384,2.88771144925055,2.88469378244558,-0.014033805531548,0,-0.00870199584751481,-1,0,-1
51043,"Clarke","Virginia",0.0795120629277329,3.66692009678712,0.0795120629277331,3.66692009678712,"2020-11-17",301,3.56751859710967,0.0701662529520044,3.5921536169813,3.60149942695702,0.100418747747044,0.0795120629277331,0.0880552709663428,1,1,1
51043,"Clarke","Virginia",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-11-18",302,3.64507683145554,0.0653304481043163,3.63297924112752,3.64130170259797,-0.00585915335296761,-0.00585915335296819,-0.0048358048476881,-1,-1,-1
51043,"Clarke","Virginia",0.0795874379183462,3.82068806921453,0.0795874379183479,3.82068806921454,"2020-11-19",303,3.71357206670431,0.0668133491365605,3.71849535896024,3.73126944774203,0.00593452834358091,0.00593452834358299,0.00148290103224419,1,1,1
51043,"Clarke","Virginia",0.0838186718830706,3.93412537885067,0.0838186718830718,3.93412537885068,"2020-11-20",304,3.79066214842388,0.0719247910918196,3.83897433252067,3.85086821331192,0.0042312339647244,0.0042312339647239,0.0051114419552591,1,1,1
51043,"Clarke","Virginia",0.0632814499475258,3.85364627524938,0.0632814499475218,3.85364627524935,"2020-11-21",305,3.86223234092513,0.0617602942168967,3.84147702940435,3.84299818513498,-0.0205372219355448,-0.02053722193555,-0.0101644968749229,-1,-1,-1
51043,"Clarke","Virginia",0.0550597771830268,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-11-22",306,3.93462283734539,0.0569793068412303,3.86651058034654,3.86459105068834,-0.008221672764499,-0.008221672764495,-0.0047809873756664,-1,-1,-1
51043,"Clarke","Virginia",0.0479394622891199,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-11-23",307,3.98898404656427,0.0528333981827509,3.88840308826174,3.88350915236811,-0.0071203148939069,-0.007120314893907,-0.0041459086584794,-1,-1,-1
51043,"Clarke","Virginia",0.0538432320208207,3.94442122125541,0.0538432320208218,3.94442122125542,"2020-11-24",308,4.03297561584581,0.0528931742056613,3.93682075873414,3.9377708165493,0.0059037697317008,0.005903769731702,5.97760229104002e-05,1,1,1
51043,"Clarke","Virginia",0.0775582343458748,4.18798447187667,0.0775582343458754,4.18798447187667,"2020-11-25",309,4.05797691805123,0.0709559218429391,4.13516597185318,4.14176828435611,0.0237150023250541,0.0237150023250536,0.0180627476372778,1,1,1
51043,"Clarke","Virginia",0.0684952352487643,4.19303871344566,0.0684952352487644,4.19303871344566,"2020-11-26",310,4.07511320029421,0.0657916886201628,4.17141034041684,4.17411388704545,-0.0090629990971105,-0.009062999097111,-0.0051642332227763,-1,-1,-1
51043,"Clarke","Virginia",0.0770900817195756,4.33029272046091,0.0770900817195708,4.33029272046087,"2020-11-27",311,4.07995582477,0.0671136148265621,4.25048098531681,4.26045745220981,0.0085948464708113,0.0085948464708064,0.0013219262063993,1,1,1
51043,"Clarke","Virginia",0.0715701925012523,4.3632236884339,0.0715701925012522,4.3632236884339,"2020-11-28",312,4.0990951649807,0.0666887833979219,4.32417241560726,4.32905382471058,-0.0055198892183233,-0.0055198892183186,-0.000424831428640193,-1,-1,-1
51043,"Clarke","Virginia",0.0723904964202492,4.44135631228713,0.0723904964202555,4.44135631228717,"2020-11-29",313,4.11787505963229,0.0662809078616402,4.39247960381825,4.39858919237687,0.000820303918996901,0.000820303919003298,-0.000407875536281702,1,1,-1
51043,"Clarke","Virginia",0.0543612092188841,4.36951251109646,0.0543612092188881,4.36951251109649,"2020-11-30",314,4.15216413311093,0.0566540647829016,4.3878553556086,4.38556250004458,-0.0180292872013651,-0.0180292872013674,-0.0096268430787386,-1,-1,-1
51043,"Clarke","Virginia",0.0439915692815366,4.34091660081656,0.0439915692815331,4.34091660081654,"2020-12-01",315,4.17218704898604,0.0477735723636249,4.37117262547327,4.36739062239118,-0.0103696399373475,-0.010369639937355,-0.0088804924192767,-1,-1,-1
51043,"Clarke","Virginia",0.0250013022054164,4.23298603348914,0.0250013022054185,4.23298603348916,"2020-12-02",316,4.18748789394134,0.0261019290088854,4.24179104791689,4.24069042111343,-0.0189902670761202,-0.0189902670761146,-0.0216716433547395,-1,-1,-1
51043,"Clarke","Virginia",0.0171362822429879,4.19506717599513,0.0171362822429879,4.19506717599513,"2020-12-03",317,4.20682254564879,0.0203519353869851,4.22079240114711,4.21757674800311,-0.0078650199624285,-0.0078650199624306,-0.0057499936219003,-1,-1,-1
51043,"Clarke","Virginia",0.0048426244757865,4.11385419610051,0.00484262447578665,4.11385419610051,"2020-12-04",318,4.22160634183303,0.0109860755470928,4.16300180467095,4.15685835359965,-0.0122936577672014,-0.0122936577672012,-0.0093658598398923,-1,-1,-1
51043,"Clarke","Virginia",0.019139340210696,4.23307054645557,0.0191393402106979,4.23307054645558,"2020-12-05",319,4.22787595484662,0.0223669180780829,4.25889116939466,4.25566359152728,0.0142967157349095,0.0142967157349113,0.0113808425309901,1,1,1
51043,"Clarke","Virginia",0.0187798946515965,4.24933432219347,0.0187798946515958,4.24933432219346,"2020-12-06",320,4.23203396499529,0.0207944818776893,4.26545102000221,4.26343643277611,-0.000359445559099499,-0.000359445559102101,-0.0015724362003936,-1,-1,-1
51043,"Clarke","Virginia",0.0342890734786342,4.39218764746137,0.0342890734786332,4.39218764746136,"2020-12-07",321,4.23823874188217,0.0374147332055609,4.41719292527678,4.41406726554986,0.0155091788270377,0.0155091788270374,0.0166202513278716,1,1,1
51043,"Clarke","Virginia",0.0200229158751095,4.3123474601118,0.0200229158751082,4.31234746011179,"2020-12-08",322,4.25864761351338,0.0232612525846712,4.3382541537883,4.33501581707874,-0.0142661576035247,-0.014266157603525,-0.0141534806208897,-1,-1,-1
51043,"Clarke","Virginia",0.0153008449552994,4.29459380862843,0.0153008449553003,4.29459380862844,"2020-12-09",323,4.29045944114839,0.0163406273641453,4.3029120678992,4.30187228549036,-0.0047220709198101,-0.0047220709198079,-0.0069206252205259,-1,-1,-1
51043,"Clarke","Virginia",0.0193346517074524,4.34216510760096,0.019334651707454,4.34216510760097,"2020-12-10",324,4.33448568990488,0.0214919075312691,4.35942315419149,4.35726589836767,0.004033806752153,0.0040338067521537,0.0051512801671238,1,1,1
51043,"Clarke","Virginia",0.0147837961842383,4.3250929151227,0.0147837961842372,4.32509291512269,"2020-12-11",325,4.37485814519527,0.0165060594372909,4.33887102114712,4.33714875789407,-0.0045508555232141,-0.0045508555232168,-0.0049858480939782,-1,-1,-1
51043,"Clarke","Virginia",0.00626961301359768,4.27176324594181,0.00626961301359685,4.2717632459418,"2020-12-12",326,4.40497556765943,0.0119159546988664,4.31693397942396,4.31128763773868,-0.00851418317064062,-0.00851418317064035,-0.0045901047384245,-1,-1,-1
51043,"Clarke","Virginia",0.00415801014866437,4.26114003603594,0.00415801014866357,4.26114003603593,"2020-12-13",327,4.45434729625351,0.0118022304874694,4.32229379874637,4.31464957840758,-0.00211160286493331,-0.00211160286493328,-0.000113724211397,-1,-1,-1
51043,"Clarke","Virginia",0.00620477688688241,4.28167218009035,0.00620477688688226,4.28167218009035,"2020-12-14",328,4.49024021931411,0.0105932739210891,4.316780156364,4.31239165932979,0.00204676673821804,0.00204676673821869,-0.0012089565663803,1,1,-1
51043,"Clarke","Virginia",0.0204088716312083,4.40150971493183,0.020408871631207,4.40150971493183,"2020-12-15",329,4.52952256764878,0.022409057243987,4.41751119983407,4.41551101422129,0.0142040947443259,0.0142040947443247,0.0118157833228979,1,1,1
51043,"Clarke","Virginia",0.0318118276350138,4.51314223459349,0.0318118276350141,4.51314223459349,"2020-12-16",330,4.56731996185699,0.0329629663534793,4.52235134434121,4.52120020562274,0.0114029560038055,0.0114029560038071,0.0105539091094923,1,1,1
51043,"Clarke","Virginia",0.0440262487564934,4.64266943120034,0.0440262487564906,4.64266943120032,"2020-12-17",331,4.60659773797928,0.0431703043718102,4.63582187612287,4.63667782050755,0.0122144211214796,0.0122144211214765,0.0102073380183309,1,1,1
51043,"Clarke","Virginia",0.0403724552903874,4.65746533222798,0.0403724552903872,4.65746533222798,"2020-12-18",332,4.649870364906,0.0418118216872922,4.66898026340322,4.66754089700632,-0.003653793466106,-0.0036537934661034,-0.001358482684518,-1,-1,-1
51043,"Clarke","Virginia",0.0301174224641567,4.61579752490852,0.0301174224641576,4.61579752490853,"2020-12-19",333,4.69787958409236,0.0321946423984252,4.63241528438267,4.63033806444841,-0.0102550328262307,-0.0102550328262296,-0.009617179288867,-1,-1,-1
51043,"Clarke","Virginia",0.04937172859408,4.79994939641207,0.0493717285940809,4.79994939641207,"2020-12-20",334,4.72612279640575,0.048429508200677,4.79241163326485,4.79335385365825,0.0192543061299233,0.0192543061299233,0.0162348658022518,1,1,1
51043,"Clarke","Virginia",0.0358929230606042,4.74149068073834,0.0358929230606062,4.74149068073836,"2020-12-21",335,4.74865190946578,0.037482823097053,4.75420988102993,4.75261998099348,-0.0134788055334758,-0.0134788055334747,-0.010946685103624,-1,-1,-1
51043,"Clarke","Virginia",0.0392823483346656,4.80449900599144,0.0392823483346625,4.80449900599141,"2020-12-22",336,4.76217393479776,0.0391097326730139,4.80311808069822,4.80329069635988,0.0033894252740614,0.0033894252740563,0.0016269095759609,1,1,1
