"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47083,"Houston","Tennessee",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-01",193,3.42936825862885,0.0460286671684363,3.37107907867034,3.36672310790247,NA,NA,NA,NA,NA,NA
47083,"Houston","Tennessee",0.0465200156348963,3.41668256280259,0.0465200156348931,3.41668256280257,"2020-08-02",194,3.47019025314911,0.0515369520884819,3.45681805443128,3.45180111797769,0.0048473192343285,0.0048473192343228,0.0055082849200456,1,1,1
47083,"Houston","Tennessee",0.0444517625708317,3.44665655392497,0.0444517625708336,3.44665655392498,"2020-08-03",195,3.50512830451039,0.0491022781069964,3.48386067821429,3.47921016267813,-0.0020682530640646,-0.0020682530640595,-0.0024346739814855,-1,-1,-1
47083,"Houston","Tennessee",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-08-04",196,3.52214999207982,0.0513055793909835,3.54593885105702,3.54312762160464,0.0040425873677776,0.004042587367775,0.0022033012839871,1,1,1
47083,"Houston","Tennessee",0.0795874379183475,3.82068806921454,0.0795874379183479,3.82068806921454,"2020-08-05",197,3.50941096630239,0.0839845173196885,3.85586470442527,3.85146762502393,0.0310930879797382,0.0310930879797393,0.032678937928705,1,1,1
47083,"Houston","Tennessee",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-08-06",198,3.49650756146648,0.0666288916509583,3.79660713699378,3.79349165106515,-0.0160740321960189,-0.0160740321960189,-0.0173556256687302,-1,-1,-1
47083,"Houston","Tennessee",0.059719234701622,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-08-07",199,3.48343547989913,0.060816452190619,3.81362102703339,3.81252380954439,-0.0037941710207066,-0.0037941710207075,-0.0058124394603393,-1,-1,-1
47083,"Houston","Tennessee",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-08-08",200,3.46573590279973,0.0424689562395779,3.72656029412668,3.72665095230589,-0.0171596202828241,-0.017159620282825,-0.0183474959510411,-1,-1,-1
47083,"Houston","Tennessee",0.0408219945202538,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-08-09",201,3.44316158076119,0.0430822089150253,3.77402592994905,3.77176571555429,-0.0017376198985441,-0.0017376198985439,0.000613252675447401,-1,-1,1
47083,"Houston","Tennessee",0.0349380513612818,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-08-10",202,3.42006586596654,0.0357451502126103,3.75615145484999,3.75534435599866,-0.005883943158972,-0.0058839431589708,-0.007337058702415,-1,-1,-1
47083,"Houston","Tennessee",0.017021687569431,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-08-11",203,3.42006586596654,0.0214961052923282,3.67709714684902,3.67262272912612,-0.0179163637918508,-0.0179163637918505,-0.0142490449202821,-1,-1,-1
47083,"Houston","Tennessee",-0.0127390257774304,3.42023778586037,0,3.50941096630239,"2020-08-12",204,3.42472787907235,-0.001692727236284,3.50860817418955,3.4975618756484,-0.0297607133468614,-0.0170216875694313,-0.0231888325286122,-1,-1,-1
47083,"Houston","Tennessee",-0.0129034048359083,3.40618372761512,0,3.49650756146648,"2020-08-13",205,3.42936825862885,-0.00743276078142461,3.44994888005099,3.44447823599651,-0.000164379058477899,0,-0.00574003354514061,-1,0,-1
47083,"Houston","Tennessee",-0.0130720815673523,3.39193090892766,0,3.48343547989913,"2020-08-14",206,3.41538201665411,-0.0106282369163151,3.41148166613596,3.40903782148492,-0.000168676731444,0,-0.00319547613489049,-1,0,-1
47083,"Houston","Tennessee",-0.017699577099401,3.34183886310392,0,3.46573590279973,"2020-08-15",207,3.4106761256167,-0.0126529404381282,3.3822119563941,3.37716531973283,-0.0046274955320487,0,-0.0020247035218131,-1,0,-1
47083,"Houston","Tennessee",-0.0225743220385397,3.28514132649141,0,3.44316158076119,"2020-08-16",208,3.3964241029095,-0.0165240946503936,3.33354314559658,3.32749291820843,-0.0048747449391387,0,-0.0038711542122654,-1,0,-1
47083,"Houston","Tennessee",-0.0230957147946486,3.258395862404,0,3.42006586596654,"2020-08-17",209,3.3770998300831,-0.0187622393513727,3.29306366595021,3.28873019050693,-0.0005213927561089,0,-0.0022381447009791,-1,0,-1
