"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46047,"Fall River","South Dakota",0.152340724582012,4.33541068062775,0.152340724582018,4.3354106806278,"2020-09-11",234,3.81614123372486,0.0944273868141544,3.87210397848489,3.93001731625275,NA,NA,NA,NA,NA,NA
46047,"Fall River","South Dakota",0.14635640810043,4.43987687335712,0.146356408100438,4.43987687335717,"2020-09-12",235,3.85014760171006,0.0945680162078495,4.02556973821647,4.07735813010906,-0.00598431648158201,-0.00598431648157999,0.000140629393695108,-1,-1,1
46047,"Fall River","South Dakota",0.115171386222088,4.33675310643082,0.115171386222086,4.33675310643079,"2020-09-13",236,3.8859723282282,0.0906740006417616,4.1407740217882,4.16527140736853,-0.031185021878342,-0.031185021878352,-0.0038940155660879,-1,-1,-1
46047,"Fall River","South Dakota",0.0956904802462554,4.29607724484624,0.0956904802462559,4.29607724484624,"2020-09-14",237,3.91487607441055,0.0817786373287076,4.18478250150586,4.1986943444234,-0.0194809059758326,-0.0194809059758301,-0.008895363313054,-1,-1,-1
46047,"Fall River","South Dakota",0.0626355709914838,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-09-15",238,3.93741223943297,0.0662545182204965,4.15628002888642,4.15266108165742,-0.0330549092547716,-0.0330549092547718,-0.0155241191082111,-1,-1,-1
46047,"Fall River","South Dakota",0.0453830058478189,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-09-16",239,3.95945169899926,0.049795540372077,4.08724377709056,4.0828312425663,-0.0172525651436649,-0.0172525651436653,-0.0164589778484195,-1,-1,-1
46047,"Fall River","South Dakota",0.0401391675903445,4.05537580068451,0.0401391675903437,4.05537580068451,"2020-09-17",240,3.9756682705885,0.0441498599489813,4.08746133955361,4.08345064719497,-0.0052438382574744,-0.0052438382574751,-0.0056456804230957,-1,-1,-1
46047,"Fall River","South Dakota",0.0417396061727624,4.1083184769342,0.0417396061727642,4.10831847693421,"2020-09-18",241,3.9810158769151,0.0460269076063429,4.14261688840284,4.13832958696926,0.0016004385824179,0.0016004385824205,0.0018770476573616,1,1,1
46047,"Fall River","South Dakota",0.0340063679851931,4.08819217760641,0.0340063679851954,4.08819217760643,"2020-09-19",242,3.98898404656427,0.0380083877745771,4.12020833592148,4.1162063161321,-0.0077332381875693,-0.0077332381875688,-0.0080185198317658,-1,-1,-1
46047,"Fall River","South Dakota",0.0358247265181446,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-09-20",243,3.9863350383927,0.0372020398249731,4.14776392030985,4.14638660700301,0.00181835853295149,0.0018183585329492,-0.000806347949603999,1,1,-1
46047,"Fall River","South Dakota",0.0289037461823472,4.11720229768698,0.0289037461823485,4.11720229768699,"2020-09-21",244,3.97298370521783,0.0316980295279724,4.13955656445198,4.13676228110636,-0.0069209803357974,-0.0069209803357961,-0.00550401029700071,-1,-1,-1
46047,"Fall River","South Dakota",0.0225361650224137,4.09516539458986,0.0225361650224145,4.09516539458987,"2020-09-22",245,3.95124371858143,0.0262845564894509,4.12515252632616,4.12140413485913,-0.0063675811599335,-0.006367581159934,-0.0054134730385215,-1,-1,-1
46047,"Fall River","South Dakota",0.0220394595662903,4.11372791596329,0.0220394595662903,4.11372791596329,"2020-09-23",246,3.90341463089155,0.0247234373828321,4.13519973849563,4.13251576067908,-0.0004967054561234,-0.000496705456124201,-0.0015611191066188,-1,-1,-1
46047,"Fall River","South Dakota",0.0162165715892457,4.08918427171322,0.0162165715892462,4.08918427171323,"2020-09-24",247,3.84710345932883,0.0204555105725011,4.12309578357927,4.11885684459601,-0.0058228879770446,-0.0058228879770441,-0.004267926810331,-1,-1,-1
46047,"Fall River","South Dakota",0.0053476063265956,4.01844912120127,0.00534760632659559,4.01844912120127,"2020-09-25",248,3.78743112784243,0.0126329557981269,4.07673191697352,4.06944656750199,-0.0108689652626501,-0.0108689652626506,-0.0078225547743742,-1,-1,-1
46047,"Fall River","South Dakota",0.00796816964917696,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-26",249,3.71357206670431,0.0127294723187809,4.08285165546535,4.07809035279574,0.00262056332258136,0.00262056332258087,9.65165206540004e-05,1,1,1
46047,"Fall River","South Dakota",-0.00264900817157694,3.96779198119166,0,3.9863350383927,"2020-09-27",250,3.63381967693091,-0.00300582389808213,3.96493745537961,3.96529427110613,-0.0106171778207539,-0.00796816964917646,-0.015735296216863,-1,-1,-1
46047,"Fall River","South Dakota",-0.0133513331748645,3.87952437299378,0,3.97298370521783,"2020-09-28",251,3.55942138687705,-0.00833089732326802,3.91968785980656,3.91466742395495,-0.0107023250032876,0,-0.00532507342518589,-1,0,-1
46047,"Fall River","South Dakota",-0.0217399866364065,3.79906381212658,0,3.95124371858143,"2020-09-29",252,3.48781185449893,-0.0156700251224571,3.84762350423817,3.84155354272423,-0.008388653461542,0,-0.00733912779918908,-1,0,-1
46047,"Fall River","South Dakota",-0.047829087689884,3.56861101706236,0,3.90341463089155,"2020-09-30",253,3.44316158076119,-0.0279775005204606,3.72742371441775,3.70757212724833,-0.0260891010534775,0,-0.0123074753980035,-1,0,-1
46047,"Fall River","South Dakota",-0.0563111715627117,3.45292525838985,0,3.84710345932883,"2020-10-01",254,3.41538201665411,-0.0338999664219009,3.63221489951634,3.60980369437552,-0.00848208387282769,0,-0.0059224659014403,-1,0,-1
46047,"Fall River","South Dakota",-0.0596723314863965,3.36972480743766,0,3.78743112784243,"2020-10-02",255,3.391627930646,-0.0346975746348009,3.56952286225042,3.54454810539882,-0.0033611599236848,0,-0.000797608212900001,-1,0,-1
46047,"Fall River","South Dakota",-0.0738590611381264,3.19655863873742,0,3.71357206670431,"2020-10-03",256,3.3722098447889,-0.0403519831186718,3.46461526289306,3.43110818487361,-0.0141867296517299,0,-0.0056544084838709,-1,0,-1
46047,"Fall River","South Dakota",-0.0797523897734,3.07555294851711,0,3.63381967693091,"2020-10-04",257,3.36729582998647,-0.0422474322703452,3.37559260854155,3.33808765103849,-0.0058933286352736,0,-0.0018954491516734,-1,0,-1
46047,"Fall River","South Dakota",-0.0743982900538603,3.03863335650003,0,3.55942138687705,"2020-10-05",258,3.35739475900376,-0.042220110323262,3.29605879434481,3.26388061461422,0.00535409971953971,0,2.73219470832003e-05,1,0,1
46047,"Fall River","South Dakota",-0.0716095323781287,2.98654512785203,0,3.48781185449893,"2020-10-06",259,3.36235754834589,-0.0434479901517712,3.21183746566288,3.18367592343653,0.0027887576757316,0,-0.0012278798285092,1,0,-1
46047,"Fall River","South Dakota",-0.0446502737377349,3.13060966459704,0,3.44316158076119,"2020-10-07",260,3.40119738166216,-0.0329136437570148,3.22450270444281,3.21276607446209,0.0269592586403938,0,0.0105343463947564,1,0,1
46047,"Fall River","South Dakota",-0.0277795641070763,3.22092506790458,0,3.41538201665411,"2020-10-08",261,3.46573590279973,-0.0245058785513006,3.24711455235079,3.24384086679501,0.0168707096306586,0,0.0084077652057142,1,0,1
46047,"Fall River","South Dakota",-0.0237540860081079,3.22534932858925,0,3.391627930646,"2020-10-09",262,3.52636052461616,-0.0190172141644765,3.2632443033383,3.25850743149466,0.0040254780989684,0,0.0054886643868241,1,0,1
46047,"Fall River","South Dakota",-0.0194180858571016,3.23628324378919,0,3.3722098447889,"2020-10-10",263,3.59142411796322,-0.0202568209061281,3.22957336339698,3.230412098446,0.0043360001510063,0,-0.0012396067416516,1,0,-1
46047,"Fall River","South Dakota",-0.00491401480242687,3.33289772636949,0,3.36729582998647,"2020-10-11",264,3.65989191724069,-0.010898193791992,3.28502429445296,3.29100847344253,0.0145040710546747,0,0.0093586271141361,1,0,1
46047,"Fall River","South Dakota",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-10-12",265,3.73766961828337,-0.0133885900993219,3.26018710919189,3.26367462830851,-0.0049870561802847,0,-0.0024903963073299,-1,0,-1
46047,"Fall River","South Dakota",0.00496278934213128,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-10-13",266,3.80666248977032,0.00863321952047977,3.4264605151676,3.42279008498925,0.0148638603248429,0.00496278934213112,0.0220218096198017,1,1,1
46047,"Fall River","South Dakota",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-10-14",267,3.86822038276975,0.0418666105363143,3.6972904326364,3.69426365541636,0.0338770439741315,0.0338770439741314,0.0332333910158345,1,1,1
46047,"Fall River","South Dakota",0.0645385211375701,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-10-15",268,3.92055790787798,0.0572747977787383,3.85939576389207,3.8666594872509,0.0256986878213073,0.0256986878213086,0.015408187242424,1,1,1
46047,"Fall River","South Dakota",0.0606246218164382,3.95073287733123,0.060624621816435,3.95073287733121,"2020-10-16",269,3.97298370521783,0.0561089402218108,3.91460742457422,3.91912310616884,-0.0039138993211319,-0.0039138993211361,-0.0011658575569275,-1,-1,-1
46047,"Fall River","South Dakota",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-10-17",270,4.02789946281395,0.0577814199391963,3.98861188412973,3.99589405753759,0.0044389715306236,0.00443897153062699,0.0016724797173855,1,1,1
46047,"Fall River","South Dakota",0.0684677992774666,4.13916651218295,0.0684677992774616,4.13916651218292,"2020-10-18",271,4.08957128346944,0.0619428796690438,4.08696715531557,4.093492074924,0.0034042059304048,0.00340420593039961,0.0041614597298475,1,1,1
46047,"Fall River","South Dakota",0.0777777010426821,4.28211352558214,0.0777777010426832,4.28211352558215,"2020-10-19",272,4.14313472639153,0.0660832906685172,4.18855824258883,4.20025265296299,0.0093099017652155,0.00930990176522159,0.0041404109994734,1,1,1
46047,"Fall River","South Dakota",0.0689928714869503,4.28961259017897,0.0689928714869512,4.28961259017898,"2020-10-20",273,4.19612725653204,0.062055986985752,4.23411751416939,4.24105439867058,-0.0087848295557318,-0.008784829555732,-0.0040273036827652,-1,-1,-1
46047,"Fall River","South Dakota",0.0615578929994286,4.29912563376575,0.0615578929994345,4.2991256337658,"2020-10-21",274,4.24235397402728,0.0617381216132383,4.30056746267623,4.30038723406242,-0.0074349784875217,-0.0074349784875167,-0.000317865372513701,-1,-1,-1
46047,"Fall River","South Dakota",0.0523375251082313,4.2869205836356,0.052337525108229,4.28692058363559,"2020-10-22",275,4.28457129852317,0.0526538833916258,4.28945144990276,4.28913509161936,-0.0092203678911973,-0.00922036789120551,-0.0090842382216125,-1,-1,-1
46047,"Fall River","South Dakota",0.0524257973398494,4.33996428659678,0.0524257973398492,4.33996428659678,"2020-10-23",276,4.32885187218663,0.0526062991114513,4.34140830076959,4.34122779899799,8.82722316181e-05,8.82722316202025e-05,-4.7584280174498e-05,1,1,-1
46047,"Fall River","South Dakota",0.0549157575961145,4.41230976598675,0.0549157575961146,4.41230976598675,"2020-10-24",277,4.3640081291712,0.0548492987415688,4.41177809515038,4.41184455400493,0.0024899602562651,0.0024899602562654,0.0022429996301175,1,1,1
46047,"Fall River","South Dakota",0.0616718206554998,4.52127402805794,0.061671820655496,4.52127402805792,"2020-10-25",278,4.38914410244275,0.0577662237381281,4.49002925271898,4.49393484963634,0.0067560630593853,0.0067560630593814,0.0029169249965593,1,1,1
46047,"Fall River","South Dakota",0.0535634429220939,4.51807882684619,0.0535634429220897,4.51807882684616,"2020-10-26",279,4.41366371961706,0.0542197946381977,4.52332964057502,4.52267328885891,-0.00810837773340591,-0.0081083777334063,-0.0035464290999304,-1,-1,-1
46047,"Fall River","South Dakota",0.052992530140509,4.56707496751561,0.0529925301405099,4.56707496751561,"2020-10-27",280,4.43590586835078,0.0527930021504694,4.56547874359528,4.56567827158533,-0.000570912781584894,-0.000570912781579801,-0.0014267924877283,-1,-1,-1
46047,"Fall River","South Dakota",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-10-28",281,4.46754880811204,0.0489005146100532,4.58733137341247,4.58465757629765,-0.0067658126452748,-0.0067658126452752,-0.0038924875404162,-1,-1,-1
46047,"Fall River","South Dakota",0.0422173244958897,4.5800925699944,0.0422173244958914,4.58009256999441,"2020-10-29",282,4.49184150068109,0.0454137962573309,4.60566434408593,4.60246787232449,-0.0040093929993445,-0.0040093929993433,-0.0034867183527223,-1,-1,-1
46047,"Fall River","South Dakota",0.0442805736634554,4.63881588783081,0.0442805736634577,4.63881588783083,"2020-10-30",283,4.51867815463465,0.0455777316918777,4.64919315205819,4.64789599402977,0.0020632491675657,0.0020632491675663,0.000163935434546798,1,1,1
46047,"Fall River","South Dakota",0.035156256984577,4.61010192806324,0.0351562569845774,4.61010192806325,"2020-10-31",284,4.54784369079637,0.0387405468904408,4.63877624731016,4.63519195740429,-0.0091243166788784,-0.0091243166788803,-0.0068371848014369,-1,-1,-1
46047,"Fall River","South Dakota",0.0251359732715422,4.56509591534354,0.0251359732715422,4.56509591534354,"2020-11-01",285,4.57176112385696,0.0298916716729072,4.60314150255446,4.5983858041531,-0.0100202837130348,-0.0100202837130352,-0.0088488752175336,-1,-1,-1
46047,"Fall River","South Dakota",0.0245196171743182,4.58530103983729,0.0245196171743185,4.58530103983729,"2020-11-02",286,4.59078144853599,0.0263847423080669,4.60022204090729,4.59835691577353,-0.000616356097224002,-0.0006163560972237,-0.0035069293648403,-1,-1,-1
46047,"Fall River","South Dakota",0.0222421487337207,4.59160090948683,0.0222421487337199,4.59160090948682,"2020-11-03",287,4.61086820710273,0.0269667375429074,4.62939761996032,4.62467303115113,-0.0022774684405975,-0.0022774684405986,0.0005819952348405,-1,-1,1
46047,"Fall River","South Dakota",0.0316429397612602,4.68904938644086,0.0316429397612588,4.68904938644085,"2020-11-04",288,4.62497281328427,0.0338003963855931,4.70630903943552,4.70415158281119,0.0094007910275395,0.0094007910275389,0.0068336588426857,1,1,1
46047,"Fall River","South Dakota",0.024292692569047,4.66189034866442,0.0242926925690456,4.66189034866441,"2020-11-05",289,4.63195120866574,0.0264199924267342,4.67890874752591,4.67678144766823,-0.0073502471922132,-0.0073502471922132,-0.0073804039588589,-1,-1,-1
46047,"Fall River","South Dakota",0.0268366539535603,4.70653473230957,0.0268366539535592,4.70653473230956,"2020-11-06",290,4.62777001790533,0.0311672779695394,4.74117972443741,4.73684910042143,0.0025439613845133,0.0025439613845136,0.0047472855428052,1,1,1
46047,"Fall River","South Dakota",0.0291655361617269,4.75200244392846,0.0291655361617247,4.75200244392845,"2020-11-07",291,4.61794537747681,0.0316240503811468,4.77167055768382,4.7692120434644,0.0023288822081666,0.0023288822081655,0.000456772411607402,1,1,1
46047,"Fall River","South Dakota",0.0239174330605895,4.73918315528109,0.0239174330605891,4.73918315528109,"2020-11-08",292,4.61512051684126,0.0262238563378138,4.75763454149888,4.75532811822166,-0.0052481031011374,-0.0052481031011356,-0.005400194043333,-1,-1,-1
46047,"Fall River","South Dakota",0.0190203246790297,4.7239237212892,0.0190203246790306,4.72392372128921,"2020-11-09",293,4.60659773797928,0.023063993683067,4.7562730733215,4.75222940431746,-0.0048971083815598,-0.0048971083815585,-0.0031598626547468,-1,-1,-1
46047,"Fall River","South Dakota",0.02008675856674,4.75147551706991,0.020086758566741,4.75147551706992,"2020-11-10",294,4.6037405931785,0.0226223066324898,4.77175990159591,4.76922435353016,0.0010664338877103,0.0010664338877104,-0.000441687050577202,1,1,-1
46047,"Fall River","South Dakota",0.0141046061815375,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-11-11",295,4.6037405931785,0.0157178723236583,4.736611185692,4.73499791954988,-0.0059821523852025,-0.0059821523852035,-0.0069044343088315,-1,-1,-1
46047,"Fall River","South Dakota",0.00697839538146522,4.68079997633599,0.0069783953814655,4.68079997633599,"2020-11-12",296,4.61935482098004,0.012652001793321,4.72618882763084,4.72051522121899,-0.00712621080007228,-0.007126210800072,-0.0030658705303373,-1,-1,-1
46047,"Fall River","South Dakota",-0.00418119076040704,4.59850168258248,0,4.62777001790533,"2020-11-13",297,4.65396035015752,-0.00625919742997531,4.58187762922594,4.5839556358955,-0.0111595861418723,-0.0069783953814655,-0.0189111992232963,-1,-1,-1
46047,"Fall River","South Dakota",-0.00982464042851983,4.54917289447717,0,4.61794537747681,"2020-11-14",298,4.69134788222914,-0.00853320732896106,4.55950435927364,4.55821292617408,-0.00564344966811279,0,-0.00227400989898575,-1,0,-1
46047,"Fall River","South Dakota",-0.00282486063555007,4.59534649239241,0,4.61512051684126,"2020-11-15",299,4.73117331219182,-0.00542988642179225,4.57450628610247,4.57711131188871,0.00699977979296976,0,0.00310332090716881,1,0,1
46047,"Fall River","South Dakota",-0.00852277886198291,4.5469382859454,0,4.60659773797928,"2020-11-16",300,4.77310300532994,-0.0088390936832031,4.54440776737563,4.54472408219686,-0.00569791822643284,0,-0.00340920726141085,-1,0,-1
46047,"Fall River","South Dakota",-0.00285714480077892,4.58374057957305,0,4.6037405931785,"2020-11-17",301,4.81218435537242,-0.00692145183302791,4.55122612331506,4.5552904303473,0.00566563406120399,0,0.00191764185017519,1,0,1
46047,"Fall River","South Dakota",0,4.6037405931785,0,4.6037405931785,"2020-11-18",302,4.84755598352469,-0.00499609339698344,4.56377184600263,4.56876793939962,0.00285714480077892,0,0.00192535843604447,1,0,1
46047,"Fall River","South Dakota",0.0156142278015467,4.72865441559087,0.0156142278015459,4.72865441559086,"2020-11-19",303,4.86972984101902,0.0186725297992975,4.75312083157288,4.75006252957512,0.0156142278015467,0.0156142278015459,0.0236686231962809,1,1,1
46047,"Fall River","South Dakota",0.034605529177479,4.89619905439988,0.0346055291774796,4.89619905439988,"2020-11-20",304,4.87628724156518,0.0342223262487446,4.89313343097,4.89351663389873,0.0189913013759323,0.0189913013759337,0.0155497964494471,1,1,1
46047,"Fall River","South Dakota",0.0373875320716223,4.9530606067305,0.0373875320716204,4.95306060673049,"2020-11-21",305,4.86972984101902,0.0363976341400642,4.94514142327803,4.94613132120959,0.0027820028941433,0.00278200289414079,0.0021753078913196,1,1,1
46047,"Fall River","South Dakota",0.0398254299626757,5.00995132193055,0.0398254299626748,5.00995132193054,"2020-11-22",306,4.85314571300348,0.0403289812648897,5.01397973234826,5.01347618104605,0.0024378978910534,0.00243789789105441,0.0039313471248255,1,1,1
46047,"Fall River","South Dakota",0.0419296931381275,5.06661085729684,0.0419296931381261,5.06661085729683,"2020-11-23",307,4.83628190695148,0.0416037469449835,5.06400328775169,5.06432923394482,0.0021042631754518,0.00210426317545129,0.0012747656800938,1,1,1
46047,"Fall River","South Dakota",0.0390813500424724,5.08575380566972,0.0390813500424727,5.08575380566973,"2020-11-24",308,4.81797475950712,0.0391006539633985,5.08590823703713,5.08588893311621,-0.0028483430956551,-0.0028483430956534,-0.002503092981585,-1,-1,-1
46047,"Fall River","South Dakota",0.0353716281522749,5.09515738059062,0.0353716281522756,5.09515738059062,"2020-11-25",309,4.79105680894654,0.036389847682187,5.10330313682992,5.1022849173,-0.0037097218901975,-0.0037097218901971,-0.0027108062812115,-1,-1,-1
