"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5069,"Jefferson","Arkansas",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-04-02",72,3.55125807623789,0.190813080333805,4.52223691622443,4.3665151557019,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",0.0272125635248868,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-04-03",73,3.66356164612965,0.182413434354285,4.49013106819954,4.33493019737014,-0.0078787562863826,-0.0078787562863832,-0.00839964597952,-1,-1,-1
5069,"Jefferson","Arkansas",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-04-04",74,3.75787232560089,0.166849466166261,4.39283188622024,4.26546123102776,0.0122662474488982,0.0122662474488986,-0.015563968188024,1,1,-1
5069,"Jefferson","Arkansas",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-05",75,3.86523084392139,0.146736108724367,4.27140383765887,4.16264697699972,-0.0014995629085658,-0.0014995629085668,-0.020113357441894,-1,-1,-1
5069,"Jefferson","Arkansas",0.077650934230069,3.7567016897697,0.0776509342300677,3.75670168976969,"2020-04-06",76,3.95124371858143,0.134650437643301,4.21269771707556,4.15569821366233,0.0396716861648498,0.0396716861648496,-0.012085671081066,1,1,-1
5069,"Jefferson","Arkansas",0.0984400728132485,4.00066573266521,0.0984400728132497,4.00066573266522,"2020-04-07",77,4.03802613163188,0.135057820009448,4.2936077102348,4.2569899630386,0.0207891385831795,0.020789138583182,0.000407382366146986,1,1,1
5069,"Jefferson","Arkansas",0.131576357788721,4.36419608528224,0.131576357788721,4.36419608528223,"2020-04-08",78,4.11321304652648,0.138369352365099,4.41854004189326,4.41174704731688,0.0331362849754725,0.0331362849754713,0.00331153235565101,1,1,1
5069,"Jefferson","Arkansas",0.108096495476702,4.3079335445748,0.108096495476702,4.3079335445748,"2020-04-09",79,4.18748789394134,0.11808669750836,4.38785516082807,4.37786495879641,-0.023479862312019,-0.023479862312019,-0.020282654856739,-1,-1,-1
5069,"Jefferson","Arkansas",0.112303569891761,4.44968663537197,0.112303569891757,4.44968663537194,"2020-04-10",80,4.22995712105045,0.117973403728598,4.49504530606667,4.48937547222983,0.00420707441505901,0.004207074415055,-0.000113293779761992,1,1,-1
5069,"Jefferson","Arkansas",0.0943106794712425,4.41804708189959,0.0943106794712425,4.41804708189959,"2020-04-11",81,4.27069595202955,0.0971569048866172,4.44081688522259,4.43797065980721,-0.0179928904205185,-0.0179928904205145,-0.0208164988419808,-1,-1,-1
5069,"Jefferson","Arkansas",0.107358518320497,4.61674047216487,0.107358518320498,4.61674047216487,"2020-04-12",82,4.30213272545312,0.103834763411511,4.58855043289298,4.59207418780197,0.0130478388492545,0.0130478388492555,0.0066778585248938,1,1,1
5069,"Jefferson","Arkansas",0.0860128746600421,4.55333384120172,0.0860128746600406,4.55333384120171,"2020-04-13",83,4.34008794545355,0.0855172101378955,4.54936852502455,4.5498641895467,-0.0213456436604549,-0.0213456436604574,-0.0183175532736155,-1,-1,-1
5069,"Jefferson","Arkansas",0.0867824130504501,4.64550302298503,0.0867824130504498,4.64550302298503,"2020-04-14",84,4.36218829245422,0.0894745084619875,4.66703978627733,4.66434769086579,0.000769538390408012,0.000769538390409205,0.003957298324092,1,1,1
