"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30091,"Sheridan","Montana",0.0477906638363448,3.39925979189536,0.0477906638363486,3.39925979189538,"2020-10-20",273,3.36729582998647,0.0547482109720536,3.45492016898102,3.44796262184532,NA,NA,NA,NA,NA,NA
30091,"Sheridan","Montana",-6.28036983473505e-16,3.06472514504094,0,3.06472514504094,"2020-10-21",274,3.44316158076119,0.016920381902998,3.20008820026492,3.18316781836193,-0.0477906638363454,-0.0477906638363486,-0.0378278290690556,-1,-1,-1
30091,"Sheridan","Montana",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-10-22",275,3.49216915986788,0.0517792749820995,3.47895934489774,3.47279058116769,0.0456105112520526,0.0456105112520522,0.0348588930791015,1,1,1
30091,"Sheridan","Montana",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-10-23",276,3.55125807623789,0.0564966501089607,3.56230885716468,3.555511875608,0.0040891573002266,0.0040891573002231,0.0047173751268612,1,1,1
30091,"Sheridan","Montana",0.0415490029128727,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-10-24",277,3.61091791264422,0.0469655969880465,3.53576010074964,3.53034350667447,-0.0081506656394059,-0.0081506656394029,-0.0095310531209142,-1,-1,-1
30091,"Sheridan","Montana",0.0619916760279691,3.69751773598189,0.0619916760279651,3.69751773598186,"2020-10-25",278,3.65251180994306,0.0633794005171621,3.70861953189544,3.70723180740624,0.0204426731150964,0.0204426731150927,0.0164138035291156,1,1,1
30091,"Sheridan","Montana",0.0480092191863572,3.64764975727697,0.048009219186361,3.64764975727699,"2020-10-26",279,3.70306408910589,0.0491798850247918,3.65701508398444,3.65584441814601,-0.0139824568416119,-0.0139824568416041,-0.0141995154923703,-1,-1,-1
30091,"Sheridan","Montana",0.0557106070140105,3.75727007908455,0.055710607014007,3.75727007908452,"2020-10-27",280,3.74782198974739,0.0566052248485148,3.76442702176059,3.76353240392607,0.0077013878276533,0.007701387827646,0.007425339823723,1,1,1
30091,"Sheridan","Montana",0.0758657507747189,3.97422183618422,0.0758657507747138,3.97422183618418,"2020-10-28",281,3.80029304148484,0.0723889510895737,3.94640743870306,3.94988423838821,0.0201551437607084,0.0201551437607068,0.0157837262410589,1,1,1
30091,"Sheridan","Montana",0.049007579106696,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-10-29",282,3.8255309740747,0.0513577257812431,3.85402338701113,3.85167324033658,-0.0268581716680229,-0.0268581716680183,-0.0210312253083306,-1,-1,-1
30091,"Sheridan","Montana",0.0590889163700011,3.9648804908279,0.0590889163700061,3.96488049082793,"2020-10-30",283,3.86223234092513,0.0591426958013436,3.96531072627863,3.9652569468473,0.0100813372633051,0.0100813372633106,0.0077849700201005,1,1,1
30091,"Sheridan","Montana",0.0596598364063294,4.02853676748853,0.0596598364063348,4.02853676748857,"2020-10-31",284,3.89763426797605,0.0612210023693898,4.04102609519301,4.03946492922995,0.000570920036328304,0.0005709200363287,0.0020783065680462,1,1,1
