"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20085,"Jackson","Kansas",0.12756122563802,4.06501224282758,0.127561225638021,4.06501224282759,"2020-05-27",127,4.39621126966584,0.109891222622999,3.92365221870741,3.94132222172243,NA,NA,NA,NA,NA,NA
20085,"Jackson","Kansas",0.129030259743731,4.20432574131129,0.129030259743728,4.20432574131126,"2020-05-28",128,4.49184150068109,0.103074686189691,3.99668115287897,4.02263672643301,0.001469034105711,0.00146903410570701,-0.006816536433308,1,1,-1
20085,"Jackson","Kansas",0.274436845701759,5.49660868871925,0.274436845701761,5.49660868871926,"2020-05-29",129,4.51085950651685,0.138786847916665,4.41140870643849,4.54705870422358,0.145406585958028,0.145406585958033,0.035712161726974,1,1,1
20085,"Jackson","Kansas",0.237440856015037,5.47507761692723,0.237440856015035,5.47507761692721,"2020-05-30",130,4.51711930786536,0.121323028615782,4.54613499773319,4.66225282513245,-0.036995989686722,-0.036995989686726,-0.017463819300883,-1,-1,-1
20085,"Jackson","Kansas",0.189133215303366,5.3260573472489,0.189133215303364,5.32605734724888,"2020-05-31",131,4.52798054729696,0.134014606278305,4.88510847504841,4.94022708407347,-0.048307640711671,-0.048307640711671,0.012691577662523,-1,-1,1
20085,"Jackson","Kansas",0.154523605432923,5.23831368358872,0.154523605432924,5.23831368358872,"2020-06-01",132,4.53719720240189,0.122563870023992,4.98263580031727,5.0145955357262,-0.034609609870443,-0.03460960987044,-0.011450736254313,-1,-1,-1
20085,"Jackson","Kansas",0.127922852964916,5.18003126927758,0.127922852964913,5.18003126927756,"2020-06-02",133,4.54784369079637,0.115529788082478,5.08088675021809,5.09327981510052,-0.026600752468007,-0.026600752468011,-0.00703408194151399,-1,-1,-1
20085,"Jackson","Kansas",0.111639971142668,5.17769106766451,0.111639971142669,5.17769106766452,"2020-06-03",134,4.55387689160054,0.107897986589348,5.14775519123795,5.15149717579127,-0.016282881822248,-0.016282881822244,-0.00763180149313,-1,-1,-1
20085,"Jackson","Kansas",0.0956302310152486,5.16125311778783,0.0956302310152513,5.16125311778785,"2020-06-04",135,4.55237200042112,0.0946929059104847,5.15375451694972,5.15469184205448,-0.0160097401274194,-0.0160097401274177,-0.0132050806788633,-1,-1,-1
20085,"Jackson","Kansas",0.0190180058357623,4.64398554736719,0.0190180058357612,4.64398554736718,"2020-06-05",136,4.54784369079637,0.0233575304889629,4.67870174459279,4.67436221993959,-0.0766122251794863,-0.0766122251794901,-0.0713353754215218,-1,-1,-1
20085,"Jackson","Kansas",0.00625980134850664,4.5609379173049,0.00625980134850757,4.56093791730491,"2020-06-06",137,4.52643614544559,0.016356567836262,4.64171204920695,4.63161528271919,-0.0127582044872557,-0.0127582044872536,-0.0070009626527009,-1,-1,-1
20085,"Jackson","Kansas",0.0108612394316043,4.60400922331819,0.0108612394316046,4.60400922331819,"2020-06-07",138,4.49822110764513,0.0137333842862115,4.62698638215505,4.62411423730044,0.00460143808309766,0.00460143808309703,-0.0026231835500505,1,1,-1
20085,"Jackson","Kansas",0.00921665510492433,4.60171378813636,0.00921665510492353,4.60171378813635,"2020-06-08",139,4.46918681011628,0.0141695453012209,4.64133690970673,4.63638401951044,-0.00164458432667997,-0.00164458432668107,0.000436161015009399,-1,-1,1
20085,"Jackson","Kansas",0.0106464883944871,4.62236910955778,0.010646488394487,4.62236910955778,"2020-06-09",140,4.43081679884331,0.0154094375671896,4.66047270293941,4.6557097537667,0.00142983328956277,0.00142983328956347,0.0012398922659687,1,1,1
20085,"Jackson","Kansas",0.00603320080416826,4.59610929722972,0.00603320080416836,4.59610929722972,"2020-06-10",141,4.38736947908438,0.00932087151916771,4.62241066294971,4.61912299223471,-0.00461328759031884,-0.00461328759031864,-0.00608856604802189,-1,-1,-1
20085,"Jackson","Kansas",-0.00150489117942033,4.54183776216518,0,4.55237200042112,"2020-06-11",142,4.34935585238433,-0.0140283150162961,4.44165037147017,4.45417379530705,-0.00753809198358859,-0.00603320080416836,-0.0233491865354638,-1,-1,-1
20085,"Jackson","Kansas",-0.00452830962474799,4.51614552342314,0,4.54784369079637,"2020-06-12",143,4.30406509320417,-0.0165119822460022,4.4202761424531,4.43225981507435,-0.00302341844532766,0,-0.0024836672297061,-1,0,-1
