"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49033,"Rich","Utah",0.0653827592628498,3.5743641988116,0.0653827592628549,3.57436419881164,"2021-01-20",365,3.21314515015922,0.0390090653585622,3.3633746475773,3.38974834148159,NA,NA,NA,NA,NA,NA
49033,"Rich","Utah",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2021-01-21",366,3.22457384598284,0.0259207110418507,3.32405057230646,3.32313116347003,-0.0403814570574344,-0.0403814570574408,-0.0130883543167115,-1,-1,-1
49033,"Rich","Utah",6.28036983473505e-16,3.14168618617707,0,3.14168618617707,"2021-01-22",367,3.22457384598284,0.00710403010262734,3.19851842699809,3.19141439689546,-0.0250013022054148,-0.0250013022054141,-0.0188166809392234,-1,-1,-1
49033,"Rich","Utah",-6.28036983473505e-16,3.14168618617706,0,3.14168618617707,"2021-01-23",368,3.2470467018349,0.0054527393712496,3.18530810114707,3.17985536177582,-1.25607396694701e-15,0,-0.00165129073137774,-1,0,-1
49033,"Rich","Utah",0.0183491386681986,3.28847929552266,0.0183491386681998,3.28847929552267,"2021-01-24",369,3.24147565678544,0.0202186136807656,3.3034350956232,3.30156562061063,0.0183491386681992,0.0183491386681998,0.014765874309516,1,1,1
49033,"Rich","Utah",0.0239532410224926,3.35166125302521,0.0239532410224896,3.35166125302519,"2021-01-25",370,3.25258688221051,0.0243181610928634,3.35458061358818,3.3542156935178,0.005604102354294,0.0056041023542898,0.0040995474120978,1,1,1
49033,"Rich","Utah",0.0233928795747078,3.37113160246542,0.0233928795747067,3.37113160246541,"2021-01-26",371,3.32708940950844,0.0212326272515221,3.35384958387994,3.35600983620311,-0.000560361447784801,-0.0005603614477829,-0.0030855338413413,-1,-1,-1
49033,"Rich","Utah",0.00576370471675336,3.25349108317649,0.00576370471675247,3.25349108317648,"2021-01-27",372,3.41538201665411,0.0089917936310742,3.27931579449105,3.27608770557674,-0.0176291748579544,-0.0176291748579542,-0.0122408336204479,-1,-1,-1
49033,"Rich","Utah",0.0114286958236185,3.30457471674817,0.0114286958236192,3.30457471674817,"2021-01-28",373,3.49216915986788,0.0137777990527041,3.32336754258085,3.32101843935177,0.00566499110686514,0.00566499110686673,0.0047860054216299,1,1,1
49033,"Rich","Utah",6.28036983473454e-16,3.22457384598284,0,3.22457384598284,"2021-01-29",374,3.54715129428523,0.00572050100989882,3.27033785406203,3.26461735305213,-0.0114286958236179,-0.0114286958236192,-0.00805729804280528,-1,-1,-1
49033,"Rich","Utah",0.0224728558520608,3.40435669279932,0.0224728558520599,3.40435669279932,"2021-01-30",375,3.5715427474094,0.0211441250399737,3.39372684630263,3.39505557711472,0.0224728558520602,0.0224728558520599,0.0154236240300749,1,1,1
49033,"Rich","Utah",-0.0055710450494531,3.20247834143927,0,3.24147565678544,"2021-01-31",376,3.59535339610311,-0.00823981847925901,3.18112815400083,3.18379692743063,-0.0280439009015139,-0.0224728558520599,-0.0293839435192327,-1,-1,-1
49033,"Rich","Utah",0.0111112254250719,3.33036546018602,0.0111112254250711,3.33036546018601,"2021-02-01",377,3.60704943586631,0.0131797129985446,3.3469133607738,3.34484487320032,0.016682270474525,0.0111112254250711,0.0214195314778036,1,1,1
49033,"Rich","Utah",0.0745025272979096,3.8486071005938,0.0745025272979212,3.84860710059388,"2021-02-02",378,3.5715427474094,0.0499463382163117,3.652157587941,3.67671377702262,0.0633913018728377,0.0633913018728501,0.0367666252177671,1,1,1
49033,"Rich","Utah",0.0882926071456739,4.03343026667383,0.0882926071456756,4.03343026667384,"2021-02-03",379,3.54302757710137,0.0476337050967424,3.70815905028238,3.74881795233131,0.0137900798477643,0.0137900798477544,-0.0023126331195693,1,1,-1
49033,"Rich","Utah",0.0767871432137667,4.02967916236425,0.0767871432137728,4.02967916236429,"2021-02-04",380,3.5179216559703,0.0455570562815084,3.77983846690618,3.81106855383844,-0.0115054639319072,-0.0115054639319028,-0.002076648815234,-1,-1,-1
49033,"Rich","Utah",0.0549821344173553,3.93202623520672,0.0549821344173513,3.93202623520669,"2021-02-05",381,3.500827222611,0.0452778393087145,3.8543918743376,3.86409616944623,-0.0218050087964114,-0.0218050087964215,-0.0002792169727939,-1,-1,-1
49033,"Rich","Utah",0.0243914531241595,3.74228291927851,0.0243914531241605,3.74228291927852,"2021-02-06",382,3.48781185449893,0.0239181496493137,3.73849649147974,3.7389697949546,-0.0305906812931958,-0.0305906812931908,-0.0213596896594008,-1,-1,-1
49033,"Rich","Utah",0.0238106486937159,3.76202793695912,0.0238106486937171,3.76202793695913,"2021-02-07",383,3.47903986842609,0.0236141441307919,3.76045590045574,3.76065240501865,-0.000580804430443598,-0.000580804430443397,-0.000304005518521798,-1,-1,-1
49033,"Rich","Utah",0.0116960397631938,3.68892171420866,0.0116960397631929,3.68892171420866,"2021-02-08",384,3.45676723281697,0.00817546805396161,3.6607571405348,3.66427771224404,-0.0121146089305221,-0.0121146089305242,-0.0154386760768303,-1,-1,-1
49033,"Rich","Utah",-0.0355066884569071,3.32299592821105,0,3.5715427474094,"2021-02-09",385,3.44316158076119,-0.0344999486197587,3.33104984690824,3.33004310707109,-0.0472027282201009,-0.0116960397631929,-0.0426754166737203,-1,-1,-1
49033,"Rich","Utah",-0.0285151703080246,3.3434213849452,0,3.54302757710137,"2021-02-10",386,3.42006586596654,-0.0285465937043029,3.34316999777498,3.34320142117125,0.0069915181488825,0,0.0059533549154558,1,0,1
49033,"Rich","Utah",-0.0251059211310791,3.34218020805274,0,3.5179216559703,"2021-02-11",387,3.3964241029095,-0.0241238582203045,3.35003671133893,3.34905464842817,0.0034092491769455,0,0.0044227354839984,1,0,1
49033,"Rich","Utah",-0.0170944333592974,3.38116618909591,0,3.500827222611,"2021-02-12",388,3.3964241029095,-0.0192150254996969,3.36420145197272,3.36632204411312,0.0080114877717817,0,0.0049088327206076,1,0,1
49033,"Rich","Utah",-0.0130153681120673,3.39670427771446,0,3.48781185449893,"2021-02-13",389,3.40119738166216,-0.0193863576390135,3.34573636149889,3.35210735102584,0.0040790652472301,0,-0.000171332139316603,1,0,-1
49033,"Rich","Utah",-0.00877198607283908,3.41763596591622,0,3.47903986842609,"2021-02-14",390,3.38680864421006,-0.0133726990861993,3.38083026180934,3.38543097482269,0.00424338203922822,0,0.0060136585528142,1,0,1
49033,"Rich","Utah",-0.0222726356091243,3.3008587835531,0,3.45676723281697,"2021-02-15",391,3.38680864421006,-0.0227767604006181,3.29682578522115,3.29732991001264,-0.0135006495362852,0,-0.0094040613144188,-1,0,-1
49033,"Rich","Utah",-0.0136056520557767,3.34792201637075,0,3.44316158076119,"2021-02-16",392,3.36729582998647,-0.0167409038300016,3.32284000217696,3.32597525395118,0.0086669835533476,0,0.0060358565706165,1,0,1
49033,"Rich","Utah",-0.0230957147946467,3.25839586240401,0,3.42006586596654,"2021-02-17",393,3.27983652465789,-0.025429632436589,3.23972452126848,3.24205843891042,-0.00949006273887,0,-0.0086887286065874,-1,0,-1
49033,"Rich","Utah",-0.0236417630570413,3.23093176151021,0,3.3964241029095,"2021-02-18",394,3.17805383034795,-0.0255171387896757,3.21592875564913,3.21780413138177,-0.000546048262394599,0,-8.75063530866999e-05,-1,0,-1
49033,"Rich","Utah",6.28036983473454e-16,3.3964241029095,0,3.3964241029095,"2021-02-19",395,3.0513021247088,0.0057289453628301,3.44225566581214,3.43652672044931,0.0236417630570419,0,0.0312460841525058,1,0,1
