"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48161,"Freestone","Texas",0.164303051291276,4.3101566838842,0.164303051291278,4.31015668388421,"2020-07-15",176,3.99951045955126,0.115276669972589,3.9179456333347,3.96697201465339,NA,NA,NA,NA,NA,NA
48161,"Freestone","Texas",0.161912685162745,4.45533680614723,0.161912685162746,4.45533680614723,"2020-07-16",177,4.06044301054642,0.122664177817915,4.14134874738859,4.18059725473342,-0.002390366128531,-0.002390366128532,0.00738750784532601,-1,-1,1
48161,"Freestone","Texas",0.139313612396797,4.43645690918239,0.139313612396792,4.43645690918235,"2020-07-17",178,4.11321304652648,0.122500239128121,4.30194992303298,4.31876329630166,-0.022599072765948,-0.022599072765954,-0.000163938689794002,-1,-1,-1
48161,"Freestone","Texas",0.153509859555404,4.68934049884804,0.153509859555407,4.68934049884806,"2020-07-18",179,4.14765962098982,0.127931000289915,4.48470962472413,4.51028848398962,0.014196247158607,0.014196247158615,0.005430761161794,1,1,1
48161,"Freestone","Texas",0.133050507787178,4.67917554425763,0.133050507787173,4.67917554425759,"2020-07-19",180,4.19181690503092,0.123605570941682,4.60361604949366,4.61306098633916,-0.020459351768226,-0.020459351768234,-0.004325429348233,-1,-1,-1
48161,"Freestone","Texas",0.0962280320945495,4.51764624650379,0.0962280320945541,4.51764624650382,"2020-07-20",181,4.23823874188217,0.098114841505767,4.53274072179353,4.53085391238231,-0.0368224756926285,-0.0368224756926189,-0.025490729435915,-1,-1,-1
48161,"Freestone","Texas",0.0989177874356246,4.63539232132694,0.098917787435628,4.63539232132696,"2020-07-21",182,4.27864828022005,0.0993823233537437,4.63910860867189,4.63864407275378,0.0026897553410751,0.00268975534107389,0.00126748184797669,1,1,1
48161,"Freestone","Texas",0.0565426502736954,4.39530901146713,0.0565426502736943,4.39530901146712,"2020-07-22",183,4.31175743882733,0.0638133319530804,4.45347446490221,4.44620378322282,-0.0423751371619292,-0.0423751371619337,-0.0355689914006633,-1,-1,-1
48161,"Freestone","Texas",0.060932550995158,4.48697086751253,0.0609325509951568,4.48697086751252,"2020-07-23",184,4.34750912979117,0.0655021491026612,4.52352765237255,4.51895805426505,0.0043899007214626,0.0043899007214625,0.0016888171495808,1,1,1
48161,"Freestone","Texas",0.0527700359800645,4.48260329838693,0.052770035980064,4.48260329838693,"2020-07-24",185,4.38202663467388,0.0580388527475183,4.52475383252657,4.51948501575911,-0.0081625150150935,-0.0081625150150928,-0.0074632963551429,-1,-1,-1
