"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
69110,"Saipan","Northern Mariana Islands",0.00796816964917758,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-07-28",189,3.64133850934494,0.0121816410342364,3.67300389708082,3.66879042569576,NA,NA,NA,NA,NA,NA
69110,"Saipan","Northern Mariana Islands",0.00790517950711474,3.64676037451303,0.00790517950711367,3.64676037451302,"2020-07-29",190,3.64880123054653,0.0196631900946978,3.74082445921369,3.7290664486261,-6.29901420628395e-05,-6.29901420636791e-05,0.0074815490604614,-1,-1,1
69110,"Saipan","Northern Mariana Islands",0.0039292781398885,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-07-30",191,3.66356164612965,0.015860475469151,3.71830792171643,3.70637672438717,-0.00397590136722624,-0.00397590136722492,-0.0038027146255468,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.00391389932113821,3.62666459067222,0.00391389932113739,3.62666459067221,"2020-07-31",192,3.67810735713203,0.01588836885304,3.72246034692743,3.71048587739553,-1.53788187502897e-05,-1.537881875136e-05,2.7893383888998e-05,-1,-1,1
69110,"Saipan","Northern Mariana Islands",0.0116506172199739,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-08-01",193,3.69244452027843,0.0152736387769745,3.72145640564005,3.71783338408304,0.00773671789883569,0.00773671789883721,-0.0006147300760655,1,1,-1
69110,"Saipan","Northern Mariana Islands",0.0115164420615587,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-08-02",194,3.71008166176454,0.0195005102259999,3.76692199445222,3.75893792628778,-0.0001341751584152,-0.000134175158416299,0.0042268714490254,-1,-1,1
69110,"Saipan","Northern Mariana Islands",0.0113853222251277,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-08-03",195,3.73084365321297,0.0121072297345775,3.7192921925824,3.71857028507295,-0.000131119836431002,-0.0001311198364311,-0.0073932804914224,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.00751883241402604,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-08-04",196,3.75118333745009,0.0181596913010228,3.77909720733909,3.7684563484521,-0.00386648981110166,-0.0038664898111018,0.0060524615664453,-1,-1,1
69110,"Saipan","Northern Mariana Islands",0.00746272120159052,3.70104027895766,0.00746272120158986,3.70104027895765,"2020-08-05",197,3.64880123054653,0.0107707783313836,3.72750473599601,3.72419667886621,-5.61112124355199e-05,-5.61112124355407e-05,-0.0073889129696392,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.0147604155831208,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-08-06",198,3.5305534028762,0.0164965851506249,3.78077391175153,3.77903774218402,0.00729769438153028,0.00729769438153124,0.0057258068192413,1,1,1
69110,"Saipan","Northern Mariana Islands",0.0145457110023797,3.77992733414868,0.0145457110023797,3.77992733414868,"2020-08-07",199,3.391627930646,0.0135271731214024,3.77177903110087,3.77279756898185,-0.000214704580741101,-0.000214704580741401,-0.0029694120292225,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.0143371631464052,3.79280466230327,0.0143371631464055,3.79280466230327,"2020-08-08",200,3.22457384598284,0.0149734754931442,3.79789516107718,3.79725884873044,-0.0002085478559745,-0.000208547855974199,0.0014463023717418,-1,-1,1
69110,"Saipan","Northern Mariana Islands",0.0176371414861089,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-08-09",201,3.01693448120459,0.0185234170674607,3.84063185681812,3.83974558123676,0.0032999783397037,0.0032999783397032,0.0035499415743165,1,1,1
69110,"Saipan","Northern Mariana Islands",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-10-18",271,3.23587340123677,0.0259254402095228,3.20313579523017,3.20538123198735,0.0105337354805892,0.010533735480589,0.0074020231420621,1,1,1
69110,"Saipan","Northern Mariana Islands",0.0137933221323358,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-10-19",272,3.28519846779927,0.0146100433978654,3.14078349770361,3.13996677643809,-0.0143775548343623,-0.0143775548343612,-0.0113153968116574,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.013605652055774,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-10-20",273,3.34235688163922,0.0139617498240295,3.14939047124527,3.14903437347701,-0.000187670076561801,-0.000187670076561699,-0.0006482935738359,-1,-1,-1
69110,"Saipan","Northern Mariana Islands",0.0134230203321406,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-10-21",274,3.3964241029095,0.013346870988806,3.15807709261925,3.15815324196258,-0.000182631723633399,-0.000182631723633501,-0.000614878835223501,-1,-1,-1
