"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31125,"Nance","Nebraska",0.134387190708413,4.11279399832033,0.134387190708419,4.11279399832037,"2020-10-03",256,3.59142411796322,0.0879886376491258,3.74160557384604,3.78800412690532,NA,NA,NA,NA,NA,NA
31125,"Nance","Nebraska",0.123753202642888,4.16210928450455,0.123753202642885,4.16210928450453,"2020-10-04",257,3.60316593583991,0.089024672075689,3.88428103996695,3.91900957053415,-0.010633988065525,-0.010633988065534,0.00103603442656319,-1,-1,1
31125,"Nance","Nebraska",0.105360515657827,4.13872099126694,0.105360515657826,4.13872099126694,"2020-10-05",258,3.61861025826738,0.0855343638837816,3.98011177707458,3.99993792884863,-0.018392686985061,-0.018392686985059,-0.00349030819190739,-1,-1,-1
31125,"Nance","Nebraska",0.0866144728367763,4.09411316435636,0.0866144728367706,4.09411316435632,"2020-10-06",259,3.63381967693091,0.0797333818069221,4.03906443611754,4.04594552714738,-0.0187460428210507,-0.0187460428210554,-0.0058009820768595,-1,-1,-1
31125,"Nance","Nebraska",0.0301098014713722,3.7286902662699,0.0301098014713701,3.72869026626989,"2020-10-07",260,3.65989191724069,0.0341569282302573,3.76106728034099,3.7570201535821,-0.0565046713654041,-0.0565046713654005,-0.0455764535766648,-1,-1,-1
31125,"Nance","Nebraska",0.0292296383149384,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-10-08",261,3.68530163276605,0.0323780799014357,3.77694629518179,3.77379785359528,-0.0008801631564338,-0.000880163156431503,-0.0017788483288216,-1,-1,-1
31125,"Nance","Nebraska",0.0243914531241595,3.74228291927851,0.0243914531241605,3.74228291927852,"2020-10-09",262,3.6959969218828,0.0280779840013487,3.77177516629602,3.76808863541884,-0.0048381851907789,-0.0048381851907781,-0.004300095900087,-1,-1,-1
31125,"Nance","Nebraska",0.0198813705538272,3.73059371184001,0.0198813705538283,3.73059371184002,"2020-10-10",263,3.70306408910589,0.0244899510977719,3.76746235619158,3.76285377564762,-0.0045100825703323,-0.0045100825703322,-0.0035880329035768,-1,-1,-1
31125,"Nance","Nebraska",0.0117418178766821,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-10-11",264,3.70657903121334,0.017230267573079,3.72926625854785,3.72377780885146,-0.0081395526771451,-0.0081395526771457,-0.0072596835246929,-1,-1,-1
31125,"Nance","Nebraska",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-10-12",265,3.71008166176454,0.0190563622117424,3.75561683353385,3.75200479374958,0.003702504550792,0.0037025045507915,0.0018260946386634,1,1,1
31125,"Nance","Nebraska",0.0152094186635298,3.74028560757562,0.0152094186635297,3.74028560757562,"2020-10-13",266,3.71705033108063,0.0175382972041483,3.75891663590057,3.75658775735995,-0.0002349037639443,-0.000234903763944399,-0.0015180650075941,-1,-1,-1
31125,"Nance","Nebraska",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-10-14",267,3.70657903121334,0.0266181503172895,3.84676487946923,3.84621896946172,0.0108628216462446,0.0108628216462456,0.0090798531131412,1,1,1
31125,"Nance","Nebraska",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-10-15",268,3.66356164612965,0.0266372569361581,3.87298997272996,3.87176243131916,-0.000662524784406801,-0.0006625247844072,1.91066188686001e-05,-1,-1,1
31125,"Nance","Nebraska",0.0106952891167477,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-10-16",269,3.62243435470578,0.0147184878911869,3.80304953589555,3.79902633712111,-0.0147144264086199,-0.0147144264086205,-0.0119187690449712,-1,-1,-1
31125,"Nance","Nebraska",0.00706716722309166,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-10-17",270,3.56347818757266,0.0125301347540831,3.79623799991546,3.79077503238447,-0.00362812189365604,-0.00362812189365518,-0.0021883531371038,-1,-1,-1
31125,"Nance","Nebraska",0.00351494210744405,3.73118362596545,0.00351494210744363,3.73118362596544,"2020-10-18",271,3.50512830451039,0.00770986389687428,3.76474300028088,3.76054807849146,-0.00355222511564761,-0.00355222511564879,-0.00482027085720882,-1,-1,-1
31125,"Nance","Nebraska",0.00350263055120245,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-10-19",272,3.43858491373377,0.0101234187414118,3.78756638114463,3.78094559295442,-1.23115562415997e-05,-1.23115562402601e-05,0.00241355484453752,-1,-1,1
