"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47055,"Giles","Tennessee",0.115630182295281,4.02255642622618,0.115630182295286,4.02255642622622,"2020-07-04",165,3.50512830451039,0.0971202671677549,3.87447710520597,3.8929870203335,NA,NA,NA,NA,NA,NA
47055,"Giles","Tennessee",0.0879687729459526,3.91689533372684,0.087968772945954,3.91689533372685,"2020-07-05",166,3.54715129428523,0.0815933407991131,3.86589187655212,3.87226730869896,-0.0276614093493284,-0.027661409349332,-0.0155269263686418,-1,-1,-1
47055,"Giles","Tennessee",0.100083458556986,4.10178159156106,0.100083458556984,4.10178159156104,"2020-07-06",167,3.57954279007647,0.0928137701880597,4.04362408460965,4.05089377297858,0.0121146856110334,0.01211468561103,0.0112204293889466,1,1,1
47055,"Giles","Tennessee",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-07-07",168,3.63758615972639,0.0340227629039365,3.67337948489365,3.66752759895641,-0.0719125815902891,-0.0719125815902863,-0.0587910072841232,-1,-1,-1
47055,"Giles","Tennessee",0.00461894585629345,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-07-08",169,3.72397077392521,0.0122835757855431,3.5276368649132,3.51997223498395,-0.0235519311104034,-0.0235519311104046,-0.0217391871183934,-1,-1,-1
47055,"Giles","Tennessee",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-07-09",170,3.79388276312392,0.0254096630655868,3.63726450900984,3.63463487427608,0.0181610824755268,0.0181610824755265,0.0131260872800437,1,1,1
47055,"Giles","Tennessee",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-07-10",171,3.88008995832514,0.0266064098603955,3.66961851170013,3.66528473744886,-0.000507392722698702,-0.000507392722696901,0.0011967467948087,-1,-1,1
47055,"Giles","Tennessee",0.0260884360842989,3.68774735710048,0.026088436084299,3.68774735710048,"2020-07-11",172,3.99688922607139,0.0305935270902145,3.72378808514781,3.71928299414189,0.0038158004751773,0.0038158004751763,0.003987117229819,1,1,1
47055,"Giles","Tennessee",0.0420229897748458,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-07-12",173,4.10382330617665,0.0467685052344702,3.87927634638615,3.87453083092652,0.0159345536905469,0.0159345536905482,0.0161749781442557,1,1,1
47055,"Giles","Tennessee",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-13",174,4.23203396499529,0.0368591377006191,3.84202439589018,3.8375567539808,-0.00963149398360801,-0.0096314939836102,-0.0099093675338511,-1,-1,-1
47055,"Giles","Tennessee",0.0580433696499152,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-07-14",175,4.34935585238433,0.0617469530816853,4.07351841472995,4.06981483129819,0.0256518738586774,0.0256518738586769,0.0248878153810662,1,1,1
47055,"Giles","Tennessee",0.0863846141988199,4.32866307331695,0.08638461419882,4.32866307331695,"2020-07-15",176,4.43759648582869,0.0813456286039897,4.28835118855831,4.29339017415314,0.0283412445489047,0.0283412445489061,0.0195986755223044,1,1,1
47055,"Giles","Tennessee",0.0699119891987139,4.28326668751492,0.0699119891987143,4.28326668751492,"2020-07-16",177,4.54025063988878,0.0706528345612391,4.28919345041512,4.28845260505259,-0.016472625000106,-0.0164726250001057,-0.0106927940427506,-1,-1,-1
47055,"Giles","Tennessee",0.0862071952012181,4.48354032473366,0.0862071952012164,4.48354032473365,"2020-07-17",178,4.62777001790533,0.0831603514949729,4.4591655750837,4.46221241878995,0.0162952060025042,0.0162952060025021,0.0125075169337338,1,1,1
47055,"Giles","Tennessee",0.116799267746249,4.81448410029513,0.116799267746251,4.81448410029514,"2020-07-18",179,4.69918082045033,0.0999928421982879,4.68003269591144,4.6968391214594,0.0305920725450309,0.0305920725450346,0.016832490703315,1,1,1
47055,"Giles","Tennessee",0.106934080105262,4.85236186691348,0.106934080105258,4.85236186691345,"2020-07-19",180,4.78749174278205,0.099826628326485,4.79550225268327,4.80260970446204,-0.00986518764098701,-0.00986518764099301,-0.000166213871802892,-1,-1,-1
47055,"Giles","Tennessee",0.128210658818651,5.12950857672585,0.128210658818642,5.12950857672578,"2020-07-20",181,4.86091921133686,0.107442849528757,4.9633661024067,4.98413391169659,0.021276578713389,0.021276578713384,0.007616221202272,1,1,1
47055,"Giles","Tennessee",0.117321887389041,5.17060906410762,0.117321887389045,5.17060906410765,"2020-07-21",182,4.92102313540657,0.105191859258993,5.07356883906724,5.08569886719728,-0.01088877142961,-0.010888771429597,-0.002250990269764,-1,-1,-1
47055,"Giles","Tennessee",0.088240633444363,5.05528091993923,0.08824063344436,5.05528091993921,"2020-07-22",183,4.9894602969598,0.0865322342215874,5.04161372615703,5.0433221253798,-0.029081253944678,-0.029081253944685,-0.0186596250374056,-1,-1,-1
47055,"Giles","Tennessee",0.102654154060082,5.25882971830935,0.102654154060082,5.25882971830935,"2020-07-23",184,5.04893983677776,0.0976255009088247,5.21860049309929,5.22362914625055,0.014413520615719,0.014413520615722,0.0110932666872373,1,1,1
47055,"Giles","Tennessee",0.0875193780165561,5.24040566402122,0.0875193780165544,5.24040566402121,"2020-07-24",185,5.10421237121375,0.0847091621912462,5.21792393741875,5.22073415324405,-0.0151347760435259,-0.0151347760435276,-0.0129163387175785,-1,-1,-1
47055,"Giles","Tennessee",0.0714108025450007,5.19905643826534,0.0714108025450022,5.19905643826535,"2020-07-25",186,5.16151532505539,0.070792643273017,5.19411116408947,5.19472932336145,-0.0161085754715554,-0.0161085754715522,-0.0139165189182292,-1,-1,-1
47055,"Giles","Tennessee",0.0883109223317155,5.40566819910405,0.088310922331714,5.40566819910404,"2020-07-26",187,5.20792365252353,0.0847109009912069,5.37686802837998,5.3804680497205,0.0169001197867148,0.0169001197867118,0.0139182577181899,1,1,1
47055,"Giles","Tennessee",0.0734274685548183,5.37491149122059,0.073427468554816,5.37491149122057,"2020-07-27",188,5.24702407216049,0.0720403442303161,5.36381449662458,5.36520162094907,-0.0148834537768972,-0.014883453776898,-0.0126705567608908,-1,-1,-1
47055,"Giles","Tennessee",0.0601039240697063,5.34175060389451,0.0601039240697059,5.34175060389451,"2020-07-28",189,5.30117043553045,0.0593749215760629,5.33591858394536,5.33664758643901,-0.013323544485112,-0.0133235444851101,-0.0126654226542532,-1,-1,-1
47055,"Giles","Tennessee",0.0684371615532341,5.46852042783244,0.0684371615532307,5.46852042783241,"2020-07-29",190,5.34370037239585,0.0659900552555531,5.448943577451,5.45139068374867,0.00833323748352779,0.0083332374835248,0.0066151336794902,1,1,1
47055,"Giles","Tennessee",0.0594795398179604,5.46529661550348,0.0594795398179597,5.46529661550348,"2020-07-30",191,5.37527840768417,0.0572255767343578,5.44726491083466,5.44951887391826,-0.0089576217352737,-0.008957621735271,-0.0087644785211953,-1,-1,-1
47055,"Giles","Tennessee",0.055272534435985,5.49112011226564,0.0552725344359892,5.49112011226567,"2020-07-31",192,5.41036972749544,0.0556844375867378,5.49441533747166,5.49400343432091,-0.0042070053819754,-0.0042070053819705,-0.00154113914762,-1,-1,-1
47055,"Giles","Tennessee",0.0573029538416391,5.56263600194686,0.0573029538416412,5.56263600194688,"2020-08-01",193,5.43870023412166,0.0550827630625078,5.54487447571381,5.54709466649294,0.0020304194056541,0.002030419405652,-0.000601674524230003,1,1,-1
47055,"Giles","Tennessee",0.0464083274681457,5.53278194480055,0.0464083274681428,5.53278194480053,"2020-08-02",194,5.45776014095706,0.0461676203530071,5.53085628787945,5.53109699499458,-0.0108946263734934,-0.0108946263734984,-0.0089151427095007,-1,-1,-1
47055,"Giles","Tennessee",0.0391004196369544,5.52072700961917,0.0391004196369549,5.52072700961917,"2020-08-03",195,5.47765829520385,0.0386479240447727,5.51710704488171,5.5175595404739,-0.0073079078311913,-0.0073079078311879,-0.0075196963082344,-1,-1,-1
47055,"Giles","Tennessee",0.0541463633699596,5.68019497912016,0.0541463633699593,5.68019497912016,"2020-08-04",196,5.47466875635549,0.0518830607182357,5.66208855790638,5.6643518605581,0.0150459437330052,0.0150459437330044,0.013235136673463,1,1,1
47055,"Giles","Tennessee",0.042529936865409,5.64140993045372,0.0425299368654075,5.64140993045371,"2020-08-05",197,5.47167025335923,0.0429458438169792,5.64473718606628,5.64432127911471,-0.0116164265045506,-0.0116164265045518,-0.0089372169012565,-1,-1,-1
47055,"Giles","Tennessee",0.0315780352883134,5.59632465470236,0.0315780352883124,5.59632465470235,"2020-08-06",198,5.46866273229528,0.0332667395503801,5.60983428879889,5.60814558453683,-0.0109519015770956,-0.0109519015770951,-0.0096791042665991,-1,-1,-1
47055,"Giles","Tennessee",0.0350913198112719,5.65600896617434,0.0350913198112712,5.65600896617434,"2020-08-07",199,5.44735294570852,0.0372036125672025,5.67290730822179,5.67079501546586,0.0035132845229585,0.0035132845229588,0.0039368730168224,1,1,1
47055,"Giles","Tennessee",0.0283305066262252,5.63701378050524,0.0283305066262241,5.63701378050523,"2020-08-08",200,5.42557914615896,0.0301244744115089,5.65136552278751,5.64957155500222,-0.0067608131850467,-0.0067608131850471,-0.0070791381556936,-1,-1,-1
47055,"Giles","Tennessee",0.0190599068354015,5.59117948880487,0.0190599068354018,5.59117948880488,"2020-08-09",201,5.40203367409337,0.023626554488608,5.62771267003052,5.62314602237732,-0.0092705997908237,-0.0092705997908223,-0.0064979199229009,-1,-1,-1
47055,"Giles","Tennessee",0.0198981542467898,5.61694537493138,0.01989815424679,5.61694537493138,"2020-08-10",202,5.36397133676948,0.0212481902222305,5.6277456627349,5.62639562675946,0.000838247411388302,0.000838247411388198,-0.0023783642663775,1,1,-1
47055,"Giles","Tennessee",-0.00298953884836173,5.45374198441696,0,5.47466875635549,"2020-08-11",203,5.32856940971856,-0.000682601791674307,5.47219748087045,5.46989054381377,-0.0228876930951515,-0.01989815424679,-0.0219307920139048,-1,-1,-1
47055,"Giles","Tennessee",-0.00299850299625719,5.45068073238543,0,5.47167025335923,"2020-08-12",204,5.29258669183905,-0.00329315962308342,5.44832347937082,5.44861813599765,-8.96414789545996e-06,0,-0.00261055783140911,-1,0,-1
47055,"Giles","Tennessee",-0.00300752106395563,5.44761008484759,0,5.46866273229528,"2020-08-13",205,5.25823914298063,-0.00244660910174567,5.45209738054526,5.45153646858306,-9.0180676984397e-06,0,0.00084655052133775,-1,0,1
47055,"Giles","Tennessee",-0.0213097865867527,5.29818443960126,0,5.44735294570852,"2020-08-14",206,5.22957956456891,-0.0168549631334939,5.33382302722733,5.32936820377406,-0.0183022655227971,0,-0.0144083540317482,-1,0,-1
