"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6089,"Shasta","California",0.0566953436765442,4.3937566318072,0.0566953436765454,4.39375663180721,"2020-07-05",166,4.47571211875121,0.0659909138255222,4.46812119299902,4.45882562285005,0.0112329695997877,0.0112329695997877,0.00944626337827451,1,1,1
6089,"Shasta","California",0.0536527134923213,4.42611093400996,0.0536527134923204,4.42611093400995,"2020-07-06",167,4.53719720240189,0.0622323553724191,4.49474806905074,4.48616842717064,-0.0030426301842229,-0.003042630184225,-0.00375855845310311,-1,-1,-1
6089,"Shasta","California",0.055637080305396,4.49563858200688,0.055637080305396,4.49563858200688,"2020-07-07",168,4.59656181145149,0.0641721640543969,4.56391925199889,4.55538416824988,0.0019843668130747,0.0019843668130756,0.00193980868197779,1,1,1
6089,"Shasta","California",0.0682082500265334,4.65184502008137,0.0682082500265331,4.65184502008137,"2020-07-08",169,4.649870364906,0.0755791336630681,4.71081208917365,4.70344120553712,0.0125711697211374,0.0125711697211371,0.0114069696086712,1,1,1
6089,"Shasta","California",0.0679667041316425,4.71812090294877,0.0679667041316403,4.71812090294876,"2020-07-09",170,4.69003640663133,0.0732677021481056,4.76052888708049,4.75522788906402,-0.000241545894890893,-0.000241545894892795,-0.00231143151496249,-1,-1,-1
6089,"Shasta","California",0.0883793662590598,4.94938890409975,0.088379366259054,4.94938890409971,"2020-07-10",171,4.72231809936209,0.0873241393160668,4.94094708855581,4.9420023154988,0.0204126621274173,0.0204126621274137,0.0140564371679612,1,1,1
6089,"Shasta","California",0.0742422273730925,4.92467115927107,0.0742422273730954,4.92467115927109,"2020-07-11",172,4.74617359345131,0.0793667834381755,4.96566760779173,4.96054305172666,-0.0141371388859673,-0.0141371388859586,-0.0079573558778913,-1,-1,-1
6089,"Shasta","California",0.0707365510917756,4.97086797639363,0.0707365510917786,4.97086797639365,"2020-07-12",173,4.76461296039711,0.0762611318310538,5.01506462230786,5.00954004156859,-0.0035056762813169,-0.0035056762813168,-0.0031056516071217,-1,-1,-1
6089,"Shasta","California",0.0614850836506822,4.96759278795666,0.0614850836506804,4.96759278795665,"2020-07-13",174,4.78271846402938,0.0672165730200028,5.01344470291123,5.00771321354191,-0.0092514674410934,-0.00925146744109819,-0.009044558811051,-1,-1,-1
6089,"Shasta","California",0.0593646090496067,5.01211407479874,0.0593646090496049,5.01211407479872,"2020-07-14",175,4.78868151091763,0.0624066707759816,5.03645056860974,5.03340850688336,-0.0021204746010755,-0.0021204746010755,-0.0048099022440212,-1,-1,-1
6089,"Shasta","California",0.053308553454512,5.02303023908759,0.0533085534545119,5.02303023908759,"2020-07-15",176,4.79697048673659,0.0588239904945893,5.0671537354082,5.06163829836812,-0.0060560555950947,-0.006056055595093,-0.0035826802813923,-1,-1,-1
6089,"Shasta","California",0.0401660417253314,4.97119869870865,0.0401660417253318,4.97119869870866,"2020-07-16",177,4.80869395043265,0.0469188130113518,5.02522086899681,5.01846809771079,-0.0131425117291806,-0.0131425117291801,-0.0119051774832375,-1,-1,-1
6089,"Shasta","California",0.0322816927307531,4.94828994847736,0.0322816927307521,4.94828994847735,"2020-07-17",178,4.81566261974874,0.0429201618592688,5.03339770150548,5.02275923237697,-0.0078843489945783,-0.0078843489945797,-0.003998651152083,-1,-1,-1
6089,"Shasta","California",0.0238554940892268,4.9131620520759,0.0238554940892275,4.91316205207591,"2020-07-18",179,4.83741505154865,0.0340283324814353,4.99454475921357,4.98437192082136,-0.0084261986415263,-0.0084261986415246,-0.0088918293778335,-1,-1,-1
6089,"Shasta","California",0.0184393669458006,4.89368852901772,0.018439366945799,4.89368852901771,"2020-07-19",180,4.86091921133686,0.0298201343824842,4.98473466851118,4.9733539010745,-0.0054161271434262,-0.0054161271434285,-0.0042081980989511,-1,-1,-1
6089,"Shasta","California",0.0181055036322731,4.9094569894553,0.0181055036322721,4.90945698945529,"2020-07-20",181,4.87737597330037,0.0261667564476405,4.97394701197823,4.96588575916286,-0.000333863313527499,-0.000333863313526899,-0.0036533779348437,-1,-1,-1
6089,"Shasta","California",0.00596304688824998,4.83042283913538,0.00596304688824922,4.83042283913538,"2020-07-21",182,4.90527477843843,0.0206720936727305,4.94809521341122,4.93338616662674,-0.0121424567440231,-0.0121424567440229,-0.00549466277491,-1,-1,-1
6089,"Shasta","California",0.00828897581895385,4.85499331746927,0.00828897581895482,4.85499331746927,"2020-07-22",183,4.92932193822126,0.019969658683162,4.94843878038293,4.93675809751872,0.00232592893070387,0.0023259289307056,-0.000702434989568498,1,1,-1
6089,"Shasta","California",0.0117234636960646,4.8907581963051,0.0117234636960637,4.8907581963051,"2020-07-23",184,4.94875989037817,0.0212012494356589,4.96658048222186,4.95710269648226,0.00343448787711075,0.00343448787710888,0.0012315907524969,1,1,1
6089,"Shasta","California",0.00696866931608613,4.86444330496134,0.00696866931608664,4.86444330496135,"2020-07-24",185,4.9737737007921,0.0176306946447054,4.94973950759029,4.93907748226168,-0.00475479437997847,-0.00475479437997706,-0.0035705547909535,-1,-1,-1
6089,"Shasta","California",0.0217524317999049,4.98968207414798,0.0217524317999063,4.98968207414799,"2020-07-25",186,4.97870224699324,0.0249587997677153,5.01533301789046,5.01212664992266,0.0147837624838188,0.0147837624838197,0.0073281051230099,1,1,1
6089,"Shasta","California",0.0235041597882164,5.02544832985438,0.0235041597882164,5.02544832985438,"2020-07-26",187,5.00010384204391,0.0269823427458218,5.05327379351522,5.04979561055761,0.0017517279883115,0.0017517279883101,0.0020235429781065,1,1,1
6089,"Shasta","California",0.0164567619635105,4.99257330704495,0.0164567619635099,4.99257330704494,"2020-07-27",188,5.03043792139244,0.0212315991681639,5.03077200468217,5.02599716747752,-0.0070473978247059,-0.0070473978247065,-0.0057507435776579,-1,-1,-1
6089,"Shasta","California",0.0278988051380586,5.10056641440484,0.027898805138058,5.10056641440484,"2020-07-28",189,5.06620514525107,0.0294000605306375,5.11257645754547,5.11107520215289,0.0114420431745481,0.0114420431745481,0.0081684613624736,1,1,1
6089,"Shasta","California",0.024047159782832,5.09765205670109,0.0240471597828318,5.09765205670108,"2020-07-29",190,5.09724976693303,0.0256291756063488,5.11030818328922,5.1087261674657,-0.0038516453552266,-0.0038516453552262,-0.0037708849242887,-1,-1,-1
6089,"Shasta","California",0.019437952156908,5.08482555547652,0.019437952156907,5.08482555547652,"2020-07-30",191,5.13327424555436,0.0224116473313881,5.10861511687236,5.10564142169789,-0.004609207625924,-0.0046092076259248,-0.0032175282749607,-1,-1,-1
6089,"Shasta","California",0.0250138104139328,5.14887037368963,0.0250138104139319,5.14887037368962,"2020-07-31",192,5.16396931401696,0.0260677918046518,5.15730222481538,5.15624824342466,0.0055758582570248,0.0055758582570249,0.0036561444732637,1,1,1
6089,"Shasta","California",0.00492854620114427,5.01320207040125,0.00492854620114436,5.01320207040126,"2020-08-01",193,5.19533497329518,0.0114268642255779,5.06518861459672,5.05869029657229,-0.0200852642127885,-0.0200852642127875,-0.0146409275790739,-1,-1,-1
6089,"Shasta","California",0.021401595050667,5.14991500739858,0.0214015950506665,5.14991500739858,"2020-08-02",194,5.2040066870768,0.023988349770825,5.17060904515984,5.16802229043969,0.0164730488495227,0.0164730488495221,0.0125614855452471,1,1,1
6089,"Shasta","California",0.0303340793485241,5.2427764768321,0.0303340793485241,5.2427764768321,"2020-08-03",195,5.22035582507832,0.0300036758105337,5.24013324852818,5.24046365206618,0.0089324842978571,0.0089324842978576,0.0060153260397087,1,1,1
6089,"Shasta","California",0.0357672238586344,5.31657571226151,0.0357672238586337,5.31657571226151,"2020-08-04",196,5.22957956456891,0.0349212435102758,5.30980786947465,5.310653849823,0.0054331445101103,0.0054331445101096,0.0049175676997421,1,1,1
6089,"Shasta","California",0.0310446216819608,5.31456211870676,0.0310446216819606,5.31456211870675,"2020-08-05",197,5.24174701505964,0.0295696098224393,5.30276202383059,5.3042370356901,-0.0047226021766736,-0.0047226021766731,-0.0053516336878365,-1,-1,-1
6089,"Shasta","California",0.0360244786213295,5.38544559590366,0.0360244786213277,5.38544559590365,"2020-08-06",198,5.24702407216049,0.0333636005630691,5.36415857143758,5.36681944949584,0.0049798569393687,0.0049798569393671,0.0037939907406298,1,1,1
6089,"Shasta","California",0.0306950684626011,5.37883479325517,0.0306950684626015,5.37883479325517,"2020-08-07",199,5.24551918098107,0.0287965043849205,5.36364628063372,5.3655448447114,-0.0053294101587284,-0.0053294101587262,-0.0045670961781486,-1,-1,-1
6089,"Shasta","California",0.0313656592782153,5.41489458824268,0.0313656592782161,5.41489458824269,"2020-08-08",200,5.24702407216049,0.0302247836192095,5.40576758297064,5.40690845862965,0.000670590815614203,0.000670590815614599,0.001428279234289,1,1,1
6089,"Shasta","California",0.00867171378161971,5.26470868354813,0.00867171378162013,5.26470868354814,"2020-08-09",201,5.24852670204502,0.0116814938367669,5.28878692398932,5.28577714393417,-0.0226939454965956,-0.022693945496596,-0.0185432897824426,-1,-1,-1
6089,"Shasta","California",0.0163491380015281,5.33479979108902,0.0163491380015293,5.33479979108903,"2020-08-10",202,5.26859426509583,0.0178747023535367,5.34700430590509,5.34547874155308,0.00767742421990839,0.00767742421990917,0.0061932085167698,1,1,1
6089,"Shasta","California",0.0092237394905846,5.294145741003,0.00922373949058564,5.29414574100301,"2020-08-11",203,5.29258669183905,0.0122794989206958,5.31859181644389,5.31553605701378,-0.0071253985109435,-0.00712539851094366,-0.0055952034328409,-1,-1,-1
6089,"Shasta","California",0.0121674504907322,5.32691916849477,0.0121674504907325,5.32691916849477,"2020-08-12",204,5.30685226899788,0.0147301792369121,5.34742099846421,5.34485826971802,0.0029437110001476,0.00294371100014686,0.0024506803162163,1,1,1
6089,"Shasta","California",0.00527705710084284,5.28396347186639,0.00527705710084359,5.28396347186639,"2020-08-13",205,5.31741946842152,0.00826049153487723,5.30783094733866,5.30484751290463,-0.00689039338988936,-0.00689039338988891,-0.00646968770203487,-1,-1,-1
6089,"Shasta","California",-0.00150489117941775,5.23498494272514,0,5.24551918098107,"2020-08-14",206,5.33202842389035,-0.00391900858992832,5.21567200344106,5.21808612085157,-0.00678194828026059,-0.00527705710084359,-0.0121795001248055,-1,-1,-1
6089,"Shasta","California",0.00150489117942027,5.25755831041643,0.00150489117941888,5.25755831041642,"2020-08-15",207,5.34096626269539,0.00521788507698695,5.28726226159697,5.2835492676994,0.00300978235883802,0.00150489117941888,0.00913689366691527,1,1,1
6089,"Shasta","California",0.00150262988453177,5.25904511123674,0.00150262988453331,5.25904511123675,"2020-08-16",208,5.35523765680072,0.00638313771656236,5.29808917389299,5.29320866606096,-2.26129488850005e-06,-2.2612948855701e-06,0.00116525263957541,-1,-1,1
6089,"Shasta","California",0.0200675630508114,5.40906720645151,0.0200675630508105,5.4090672064515,"2020-08-17",209,5.34165049125441,0.0184194901613639,5.39588262333593,5.39753069622538,0.0185649331662796,0.0185649331662772,0.0120363524448015,1,1,1
6089,"Shasta","California",0.0239924267432231,5.46053367904161,0.0239924267432228,5.46053367904161,"2020-08-18",210,5.31461244903454,0.0221625388289745,5.44589457572763,5.44772446364187,0.0039248636924117,0.0039248636924123,0.0037430486676106,1,1,1
6089,"Shasta","California",0.0142655771588237,5.40671130910964,0.0142655771588229,5.40671130910964,"2020-08-19",211,5.28247830251829,0.0136502871636969,5.40178898914863,5.40240427914376,-0.0097268495843994,-0.0097268495843999,-0.0085122516652776,-1,-1,-1
6089,"Shasta","California",0.0105671994236479,5.39138986438706,0.0105671994236483,5.39138986438706,"2020-08-20",212,5.25451474388964,0.0128700394190161,5.40981258435001,5.40750974435463,-0.0036983777351758,-0.0036983777351746,-0.000780247744680801,-1,-1,-1
6089,"Shasta","California",0.0146089554688245,5.43429111217212,0.0146089554688249,5.43429111217212,"2020-08-21",213,5.22343986761529,0.0140270684252849,5.4296360158238,5.43021790286734,0.0040417560451766,0.0040417560451766,0.0011570290062688,1,1,1
6089,"Shasta","California",0.00893783880503866,5.40353113433066,0.00893783880503918,5.40353113433066,"2020-08-22",214,5.19612642565149,0.0101936775224209,5.41357784406972,5.41232200535234,-0.00567111666378584,-0.00567111666378572,-0.003833390902864,-1,-1,-1
6089,"Shasta","California",0.0142713941053313,5.45513741553804,0.0142713941053323,5.45513741553805,"2020-08-23",215,5.16804596051072,0.0142351960566236,5.45484783114838,5.45488402919709,0.00533355530029264,0.00533355530029312,0.0040415185342027,1,1,1
6089,"Shasta","California",-0.0135871655463113,5.24654033243023,0,5.34165049125441,"2020-08-24",216,5.13915414489724,-0.0121136453678333,5.25832849385805,5.25685497367958,-0.0278585596516426,-0.0142713941053323,-0.0263488414244569,-1,-1,-1
6089,"Shasta","California",-0.0270380422198727,5.12534615349543,0,5.31461244903454,"2020-08-25",217,5.11799381241676,-0.0236436344654144,5.15250141553109,5.14910700777664,-0.0134508766735614,0,-0.0115299890975811,-1,0,-1
6089,"Shasta","California",-0.032134146516245,5.05753927690458,0,5.28247830251829,"2020-08-26",218,5.10160707230198,-0.0270091467216953,5.09853927526098,5.09341427546642,-0.0050961042963723,0,-0.0033655122562809,-1,0,-1
6089,"Shasta","California",-0.0279635586286521,5.05876983348908,0,5.25451474388964,"2020-08-27",219,5.08406276265107,-0.02424856022286,5.08848982073541,5.08477482232962,0.0041705878875929,0,0.0027605864988353,1,0,1
6089,"Shasta","California",-0.031074876274351,5.00591573369483,0,5.22343986761529,"2020-08-28",220,5.06620514525107,-0.0276298301086111,5.03347610302075,5.03003105685501,-0.0031113176456989,0,-0.0033812698857511,-1,0,-1
6089,"Shasta","California",-0.0273134419637984,5.0049323319049,0,5.19612642565149,"2020-08-29",221,5.05624580534831,-0.0253349254919845,5.02076046367941,5.0187819472076,0.0037614343105526,0,0.0022949046166266,1,0,1
6089,"Shasta","California",-0.0280804651407705,4.97148270452533,0,5.16804596051072,"2020-08-30",222,5.04618627836057,-0.027281567443956,4.97787388609984,4.97707498840303,-0.000767023176972099,0,-0.0019466419519715,-1,0,-1
6089,"Shasta","California",-0.0288918156134854,4.93691143560284,0,5.13915414489724,"2020-08-31",223,5.04342511691925,-0.0276355437106125,4.94696161082582,4.94570533892295,-0.000811350472714901,0,-0.000353976266656501,-1,0,-1
6089,"Shasta","California",-0.0211603324804798,4.9698714850534,0,5.11799381241676,"2020-09-01",224,4.99624655664416,-0.0215403848651858,4.96683106597575,4.96721111836046,0.0077314831330056,0,0.0060951588454267,1,0,1
6089,"Shasta","California",-0.016386740114776,4.98689989149855,0,5.10160707230198,"2020-09-02",225,4.94571574799694,-0.0186977160382879,4.96841208411046,4.97072306003396,0.0047735923657038,0,0.0028426688268979,1,0,1
6089,"Shasta","California",-0.0175443096509089,4.96125259509471,0,5.08406276265107,"2020-09-03",226,4.89249505179203,-0.0173888341753412,4.96249639889925,4.96234092342368,-0.0011575695361329,0,0.0013088818629467,-1,0,1
6089,"Shasta","California",-0.0178576174000006,4.94120182345107,0,5.06620514525107,"2020-09-04",227,4.83854691358233,-0.0192101888947164,4.93038125149334,4.93173382298805,-0.000313307749091701,0,-0.0018213547193752,-1,0,-1
6089,"Shasta","California",-0.0099593399027602,4.98653042602899,0,5.05624580534831,"2020-09-05",228,4.77068462446567,-0.0117278507760431,4.97238233904273,4.97415084991601,0.0078982774972404,0,0.0074823381186733,1,0,1
6089,"Shasta","California",-0.0100595269877377,4.97576958944641,0,5.04618627836057,"2020-09-06",229,4.69787958409236,-0.0137502703460816,4.94624364257966,4.949934385938,-0.000100187084977501,0,-0.0020224195700385,-1,0,-1
6089,"Shasta","California",-0.00276116144132624,5.02409698682996,0,5.04342511691925,"2020-09-07",230,4.60802325497049,-0.00839514636850484,4.97902510741253,4.98465909233972,0.00729836554641146,0,0.00535512397757676,1,0,1
6089,"Shasta","California",-0.047178560275089,4.66599663471853,0,4.99624655664416,"2020-09-08",231,4.5776521570942,-0.0374526916162738,4.74380358398906,4.73407771533024,-0.0444173988337628,0,-0.029057545247769,-1,0,-1
6089,"Shasta","California",-0.0505308086472153,4.59200008746644,0,4.94571574799694,"2020-09-09",232,4.5613675633297,-0.0416825087169023,4.66278648690894,4.65393818697862,-0.0033522483721263,0,-0.0042298171006285,-1,0,-1
6089,"Shasta","California",-0.0532206962049106,4.51995017835765,0,4.89249505179203,"2020-09-10",233,4.55237200042112,-0.0421637815168689,4.60840549586199,4.59734858117395,-0.0026898875576953,0,-0.000481272799966598,-1,0,-1
6089,"Shasta","California",-0.0539481382096978,4.46090994611444,0,4.83854691358233,"2020-09-11",234,4.53566698022112,-0.0439281296408276,4.54107001466541,4.53105000609654,-0.0007274420047872,0,-0.0017643481239587,-1,0,-1
6089,"Shasta","California",-0.0678622891166655,4.29564860064901,0,4.77068462446567,"2020-09-12",235,4.51711930786536,-0.0502779290125051,4.43632348148229,4.41873912137813,-0.0139141509069677,0,-0.0063497993716775,-1,0,-1
6089,"Shasta","California",-0.072805040373306,4.18824430147922,0,4.69787958409236,"2020-09-13",236,4.49822110764513,-0.0547143434868632,4.33296987657076,4.31487917968432,-0.0049427512566405,0,-0.0044364144743581,-1,0,-1
6089,"Shasta","California",-0.0898563291218716,3.97902895111739,0,4.60802325497049,"2020-09-14",237,4.47895887485007,-0.0578053190700738,4.23543703153177,4.20338602147997,-0.0170512887485656,0,-0.0030909755832106,-1,0,-1
6089,"Shasta","California",-0.030371097876294,4.36505447196014,0,4.5776521570942,"2020-09-15",238,4.51399430532222,-0.0320784927327693,4.35139531310834,4.35310270796482,0.0594852312455776,0,0.0257268263373045,1,0,1
6089,"Shasta","California",-0.0162845937645038,4.44737540697817,0,4.5613675633297,"2020-09-16",239,4.52023457518231,-0.02340506601512,4.39041162897324,4.39753210122386,0.0140865041117902,0,0.0086734267176493,1,0,1
6089,"Shasta","California",-0.00899556290857868,4.48940306006107,0,4.55237200042112,"2020-09-17",240,4.53719720240189,-0.0171709430440715,4.42400001897713,4.43217539911262,0.00728903085592512,0,0.0062341229710485,1,0,1
6089,"Shasta","California",-0.0167050202000013,4.41873183882111,0,4.53566698022112,"2020-09-18",241,4.56731996185699,-0.0217789680739455,4.37814025582956,4.3832142037035,-0.00770945729142262,0,-0.004608025029874,-1,0,-1
6089,"Shasta","California",-0.0185476723557617,4.38728560137503,0,4.51711930786536,"2020-09-19",242,4.6037405931785,-0.0220662316238851,4.35913712723004,4.36265568649816,-0.0018426521557604,0,-0.0002872635499396,-1,0,-1
6089,"Shasta","California",-0.0188982002202321,4.3659337061035,0,4.49822110764513,"2020-09-20",243,4.66478589566244,-0.0224348622520005,4.33764040984936,4.34117707188113,-0.000350527864470401,0,-0.000368630628115402,-1,0,-1
6089,"Shasta","California",-0.0192622327950519,4.34412324528471,0,4.47895887485007,"2020-09-21",244,4.74988876800318,-0.0203030364011487,4.33579681643594,4.33683762004203,-0.0003640325748198,0,0.0021318258508518,-1,0,1
6089,"Shasta","California",0.0350354304721465,4.75924231862725,0.0350354304721483,4.75924231862726,"2020-09-22",245,4.79814903725603,0.0264178339261652,4.69030154625939,4.69891914280538,0.0542976632671984,0.0350354304721483,0.0467208703273139,1,1,1
6089,"Shasta","California",0.00624026986008355,4.56391646420289,0.00624026986008452,4.5639164642029,"2020-09-23",246,4.88819858975853,0.00570703207936169,4.55965056195711,4.56018379973784,-0.028795160612063,-0.0287951606120638,-0.0207108018468035,-1,-1,-1
6089,"Shasta","California",0.0169626272195791,4.65593559293894,0.0169626272195789,4.65593559293894,"2020-09-24",247,4.96782720160437,0.0126227076482275,4.62121623636813,4.62555615593948,0.0107223573594955,0.0107223573594944,0.00691567556886581,1,1,1
6089,"Shasta","California",0.0301227594551079,4.77817927804275,0.0301227594551081,4.77817927804275,"2020-09-25",248,5.05168583392661,0.0218216041062497,4.71177003525189,4.72007119060074,0.0131601322355288,0.0131601322355292,0.0091988964580222,1,1,1
6089,"Shasta","California",0.0364206313215058,4.85868501242904,0.0364206313215041,4.85868501242903,"2020-09-26",249,5.15494175988874,0.0300993237857112,4.80811455214268,4.81443585967848,0.0062978718663979,0.006297871866396,0.0082777196794615,1,1,1
6089,"Shasta","California",0.0610453024839489,5.09210301305009,0.0610453024839472,5.09210301305008,"2020-09-27",250,5.27153328264122,0.0447040085014961,4.96137266119047,4.97771395517291,0.0246246711624431,0.0246246711624431,0.0146046847157849,1,1,1
6089,"Shasta","California",0.0851028723407344,5.34560887438832,0.0851028723407374,5.34560887438834,"2020-09-28",251,5.37923880890026,0.0525998761640394,5.08558490497476,5.11808790115145,0.0240575698567855,0.0240575698567902,0.0078958676625433,1,1,1
6089,"Shasta","California",0.0482602692528457,5.13597092202595,0.0482602692528493,5.13597092202598,"2020-09-29",252,5.47227067367148,0.0401045052815371,5.07072481025548,5.07888057422679,-0.0368426030878887,-0.0368426030878881,-0.0124953708825023,-1,-1,-1
6089,"Shasta","California",0.0900495525024924,5.51854545727597,0.0900495525024958,5.518545457276,"2020-09-30",253,5.56616109678015,0.0574403640740738,5.25767194984862,5.29028113827705,0.0417892832496467,0.0417892832496465,0.0173358587925367,1,1,1
6089,"Shasta","California",0.0796286118458436,5.52522748452528,0.0796286118458456,5.52522748452529,"2020-10-01",254,5.66296048013595,0.0568111934681446,5.34268813750369,5.36550555588138,-0.0104209406566488,-0.0104209406566502,-0.000629170605929201,-1,-1,-1
6089,"Shasta","California",0.0838586323222349,5.63869626018226,0.0838586323222383,5.63869626018228,"2020-10-02",255,5.7489379233293,0.0672260401505272,5.50563552280859,5.5222681149803,0.00423002047639129,0.00423002047639269,0.0104148466823826,1,1,1
6089,"Shasta","California",0.103255925962119,5.87773324162357,0.103255925962124,5.8777332416236,"2020-10-03",256,5.83981074747931,0.0666862127904816,5.58517553625046,5.62174524942211,0.0193972936398841,0.0193972936398857,-0.000539827360045597,1,1,-1
6089,"Shasta","California",0.116591522752489,6.08767394190864,0.116591522752485,6.08767394190862,"2020-10-04",257,5.93110774656709,0.0759865017770334,5.76283377410501,5.80343879508045,0.01333559679037,0.013335596790361,0.00930028898655179,1,1,1
6089,"Shasta","California",0.107705526259041,6.13317749271355,0.107705526259042,6.13317749271356,"2020-10-05",258,6.01963542407468,0.0799678966072678,5.91127645549936,5.93901408515113,-0.008885996493448,-0.00888599649344299,0.00398139483023441,-1,-1,1
6089,"Shasta","California",0.0930318647712201,6.12349372707002,0.0930318647712127,6.12349372706996,"2020-10-06",259,6.10095936190426,0.0736720643737679,5.9686153238904,5.98797512428786,-0.0146736614878209,-0.0146736614878293,-0.0062958322334999,-1,-1,-1
6089,"Shasta","California",0.0938904231086826,6.22339405854093,0.093890423108677,6.22339405854089,"2020-10-07",260,6.17912894831243,0.068553146228559,6.02069584349995,6.04603312038006,0.000858558337462512,0.000858558337464302,-0.0051189181452089,1,1,-1
6089,"Shasta","California",0.0967993833557901,6.34055616362648,0.0967993833557941,6.3405561636265,"2020-10-08",261,6.24942351810756,0.0733268033595009,6.15277552365616,6.17624810365246,0.00290896024710749,0.00290896024711711,0.0047736571309419,1,1,1
6089,"Shasta","California",0.0859774431933528,6.35078002568277,0.0859774431933511,6.35078002568275,"2020-10-09",262,6.32946622578109,0.0640029801256479,6.17498432114113,6.19695878420884,-0.0108219401624373,-0.010821940162443,-0.009323823233853,-1,-1,-1
6089,"Shasta","California",0.0908728241500164,6.47592051652943,0.090872824150015,6.47592051652942,"2020-10-10",263,6.39143841544186,0.0627276976891299,6.25075950484234,6.27890463130322,0.0048953809566636,0.00489538095666391,-0.00127528243651799,1,1,-1
