"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12103,"Pinellas","Florida",0.22560964380941,4.94656333665234,0.225609643809405,4.94656333665231,"2020-03-31",70,4.6388812433304,0.2584138110678,5.20899667471947,5.17619250746107,NA,NA,NA,NA,NA,NA
12103,"Pinellas","Florida",0.188052231502937,4.87171368200997,0.188052231502939,4.87171368200999,"2020-04-01",71,4.85759510855303,0.234944116213337,5.24684875969316,5.19995687498277,-0.037557412306473,-0.037557412306466,-0.023469694854463,-1,-1,-1
12103,"Pinellas","Florida",0.182321556793955,5.01392051584105,0.182321556793955,5.01392051584105,"2020-04-02",72,5.06349878365332,0.23059445916664,5.40010373482253,5.35183083244985,-0.005730674708982,-0.005730674708984,-0.00434965704669699,-1,-1,-1
12103,"Pinellas","Florida",0.185717145795095,5.22340678464413,0.185717145795093,5.22340678464411,"2020-04-03",73,5.25526073422637,0.220277114621869,5.49988653525832,5.46532656643154,0.00339558900113998,0.00339558900113798,-0.010317344544771,1,1,-1
12103,"Pinellas","Florida",0.208345330215259,5.59014940580053,0.208345330215259,5.59014940580053,"2020-04-04",74,5.41292074928704,0.226089369816404,5.73210172260969,5.71435768300855,0.022628184420164,0.022628184420166,0.00581225519453502,1,1,1
12103,"Pinellas","Florida",0.164581022106129,5.44838027114275,0.16458102210613,5.44838027114276,"2020-04-05",75,5.5557243088281,0.195781117927787,5.69798103771602,5.66678094189436,-0.04376430810913,-0.043764308109129,-0.030308251888617,-1,-1,-1
12103,"Pinellas","Florida",0.158034179853657,5.56058655522911,0.158034179853656,5.5605865552291,"2020-04-06",76,5.68066005723535,0.183875365476197,5.76731604020943,5.74147485458689,-0.00654684225247198,-0.00654684225247398,-0.01190575245159,-1,-1,-1
12103,"Pinellas","Florida",0.184533947076893,5.93061887286865,0.184533947076892,5.93061887286864,"2020-04-07",77,5.78074351579233,0.185953696791344,5.94197687058426,5.94055712086981,0.026499767223236,0.026499767223236,0.00207833131514698,1,1,1
12103,"Pinellas","Florida",0.218713865222631,6.38859216511145,0.218713865222628,6.38859216511142,"2020-04-08",78,5.84891300312408,0.209949228975223,6.31847507513218,6.32723971137959,0.034179918145738,0.034179918145736,0.023995532183879,1,1,1
12103,"Pinellas","Florida",0.205903675100296,6.50482450935539,0.205903675100296,6.50482450935539,"2020-04-09",79,5.90458303181583,0.19351556393507,6.40571962003359,6.41810773119881,-0.012810190122335,-0.012810190122332,-0.016433665040153,-1,-1,-1
12103,"Pinellas","Florida",0.191761950573051,6.59759438823772,0.191761950573045,6.59759438823768,"2020-04-10",80,5.94242435168334,0.184491036652892,6.53942707687646,6.54669799079661,-0.014141724527245,-0.014141724527251,-0.00902452728217801,-1,-1,-1
