"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36037,"Genesee","New York",0.209350229181878,4.71249830610804,0.209350229181871,4.712498306108,"2020-04-15",85,4.21740465497933,0.16379200868527,4.34803254213519,4.39359076263179,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",0.196114878926291,4.81596573324522,0.196114878926291,4.81596573324523,"2020-04-16",86,4.25864761351338,0.141474490099294,4.37884262262925,4.43348301145625,-0.013235350255587,-0.01323535025558,-0.022317518585976,-1,-1,-1
36037,"Genesee","New York",0.19817692858375,5.02857700943119,0.198176928583747,5.02857700943117,"2020-04-17",87,4.28653786749521,0.1516958625364,4.65672848105239,4.70320954709974,0.00206204965745899,0.00206204965745599,0.010221372437106,1,1,1
36037,"Genesee","New York",0.155754529409237,4.88737474461883,0.155754529409234,4.88737474461881,"2020-04-18",88,4.31558153526573,0.123125363103305,4.62634141417138,4.6589705804773,-0.042422399174513,-0.042422399174513,-0.028570499433095,-1,-1,-1
36037,"Genesee","New York",0.137529798591221,4.89733142748393,0.137529798591217,4.89733142748391,"2020-04-19",89,4.39268392914787,0.117342125165359,4.73583004007704,4.7560177135029,-0.018224730818016,-0.018224730818017,-0.00578323793794601,-1,-1,-1
36037,"Genesee","New York",0.123354080705843,4.92145548299213,0.12335408070584,4.9214554829921,"2020-04-20",90,4.460969837014,0.100266784028716,4.73675710957512,4.75984440625224,-0.014175717885378,-0.014175717885377,-0.017075341136643,-1,-1,-1
36037,"Genesee","New York",0.0986715275070301,4.84734913810747,0.0986715275070296,4.84734913810746,"2020-04-21",91,4.52023457518231,0.0868415498346076,4.75270931672809,4.76453929440051,-0.0246825531988129,-0.0246825531988104,-0.0134252341941084,-1,-1,-1
36037,"Genesee","New York",0.0607562094210732,4.64269812092684,0.060756209421073,4.64269812092684,"2020-04-22",92,4.57618264911484,0.0592480400578048,4.6306327660207,4.63214093538396,-0.0379153180859569,-0.0379153180859566,-0.0275935097768028,-1,-1,-1
36037,"Genesee","New York",0.0412429585340489,4.54734832325172,0.0412429585340481,4.54734832325171,"2020-04-23",93,4.6291656915443,0.0399712884954936,4.53717496294328,4.53844663298184,-0.0195132508870243,-0.0195132508870249,-0.0192767515623112,-1,-1,-1
36037,"Genesee","New York",0.0278902539818323,4.48176964536804,0.0278902539818322,4.48176964536803,"2020-04-24",94,4.67149282891917,0.0349696483622407,4.53840480041131,4.53132540603089,-0.0133527045522166,-0.0133527045522159,-0.0050016401332529,-1,-1,-1
36037,"Genesee","New York",0.0290436677705208,4.51888720965938,0.0290436677705204,4.51888720965937,"2020-04-25",95,4.72738781871234,0.0315140298346149,4.53865010617213,4.53617974410803,0.0011534137886885,0.0011534137886882,-0.0034556185276258,1,1,-1
36037,"Genesee","New York",0.0771023938821421,4.93240068632286,0.0771023938821411,4.93240068632286,"2020-04-26",96,4.74368912012365,0.0661309461219082,4.844629104241,4.85560055200123,0.0480587261116213,0.0480587261116207,0.0346169162872933,1,1,1
36037,"Genesee","New York",0.0682859078661301,4.93897119207691,0.0682859078661311,4.93897119207692,"2020-04-27",97,4.76339419120298,0.0592176253121556,4.86642493164512,4.87549321419909,-0.008816486016012,-0.00881648601601,-0.0069133208097526,-1,-1,-1
36037,"Genesee","New York",0.0592647381683049,4.93508774236044,0.0592647381683049,4.93508774236044,"2020-04-28",98,4.78032325330343,0.0504814799236488,4.86482167640319,4.87360493464785,-0.0090211696978252,-0.0090211696978262,-0.0087361453885068,-1,-1,-1
36037,"Genesee","New York",0.0559480739325331,4.96781916664257,0.055948073932532,4.96781916664256,"2020-04-29",99,4.78868151091763,0.0451364952774502,4.88132653740191,4.89213811605699,-0.0033166642357718,-0.00331666423577291,-0.0053449846461986,-1,-1,-1
36037,"Genesee","New York",0.0529830424294635,5.00004698855055,0.0529830424294646,5.00004698855056,"2020-04-30",100,4.78032325330343,0.0425986370978592,4.91697174589771,4.92735615122931,-0.0029650315030696,-0.0029650315030674,-0.002537858179591,-1,-1,-1
36037,"Genesee","New York",0.0423271373748615,4.9677827905432,0.0423271373748619,4.9677827905432,"2020-05-01",101,4.76583024600086,0.033090956569582,4.89389334410096,4.90312952490624,-0.010655905054602,-0.0106559050546027,-0.0095076805282772,-1,-1,-1
36037,"Genesee","New York",0.0558949897931758,5.11865274726457,0.0558949897931758,5.11865274726457,"2020-05-02",102,4.72358794080257,0.0444836747803832,5.02736222716224,5.03877354217502,0.0135678524183143,0.0135678524183139,0.0113927182108012,1,1,1
36037,"Genesee","New York",0.0163013014113126,4.85779823000284,0.0163013014113131,4.85779823000285,"2020-05-03",103,4.67815507874458,0.0170982953608816,4.86417418159939,4.86337718764982,-0.0395936883818632,-0.0395936883818627,-0.0273853794195016,-1,-1,-1
36037,"Genesee","New York",0.0197050710793306,4.9013296887583,0.0197050710793301,4.90132968875829,"2020-05-04",104,4.6291656915443,0.0260356443621804,4.95197427502109,4.94564370173824,0.003403769668018,0.003403769668017,0.0089373490012988,1,1,1
36037,"Genesee","New York",0.0169290621004471,4.89882668800656,0.0169290621004485,4.89882668800657,"2020-05-05",105,4.57471097850338,0.021348861004722,4.93418507924076,4.92976528033648,-0.0027760089788835,-0.0027760089788816,-0.0046867833574584,-1,-1,-1
36037,"Genesee","New York",0.00835825761420091,4.84718931421704,0.00835825761420139,4.84718931421704,"2020-05-06",106,4.52488935472729,0.0141739505967889,4.89371485807774,4.88789916509515,-0.00857080448624619,-0.00857080448624711,-0.0071749104079331,-1,-1,-1
