"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54077,"Preston","West Virginia",0.221763288845269,4.80492990412739,0.221763288845254,4.80492990412729,"2020-06-30",161,3.89473150831808,0.0674046075170041,3.57006045350129,3.72441913482954,NA,NA,NA,NA,NA,NA
54077,"Preston","West Virginia",0.16747898375603,4.59241875225875,0.167478983756025,4.59241875225871,"2020-07-01",162,3.93741223943297,0.0823955877650777,3.91175158433113,3.99683498032208,-0.054284305089239,-0.054284305089229,0.0149909802480736,-1,-1,1
54077,"Preston","West Virginia",0.139355520910513,4.53491003325064,0.13935552091051,4.53491003325061,"2020-07-02",163,3.97029191355212,0.0944357175429957,4.17555160631051,4.22047140967802,-0.028123462845517,-0.028123462845515,0.012040129777918,-1,-1,1
54077,"Preston","West Virginia",0.11143956173421,4.45093788075073,0.11143956173421,4.45093788075073,"2020-07-03",164,3.99688922607139,0.0895554356463087,4.27586487204752,4.29774899813542,-0.027915959176303,-0.0279159591763,-0.004880281896687,-1,-1,-1
54077,"Preston","West Virginia",0.093655919708293,4.42010830627761,0.0936559197082971,4.42010830627764,"2020-07-04",165,4.02789946281395,0.0869973844561516,4.36684002426047,4.37349855951262,-0.017783642025917,-0.0177836420259129,-0.0025580511901571,-1,-1,-1
54077,"Preston","West Virginia",0.0389659685333856,4.07624461658664,0.0389659685333856,4.07624461658664,"2020-07-05",166,4.06044301054642,0.0405950215497524,4.08927704071758,4.08764798770121,-0.0546899511749074,-0.0546899511749115,-0.0464023629063992,-1,-1,-1
54077,"Preston","West Virginia",0.0466647648571187,4.17680095570989,0.0466647648571175,4.17680095570988,"2020-07-06",167,4.08957128346944,0.050967911161699,4.21122612614653,4.20692297984195,0.0076987963237331,0.0076987963237319,0.0103728896119466,1,1,1
54077,"Preston","West Virginia",0.0445839066080261,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-07-07",168,4.1155467698727,0.0499720097958116,4.24992368007655,4.24453557688876,-0.0020808582490926,-0.0020808582490917,-0.000995901365887397,-1,-1,-1
54077,"Preston","West Virginia",0.0426807311148807,4.23617735723713,0.0426807311148818,4.23617735723714,"2020-07-08",169,4.14086457785699,0.0469229635049177,4.27011521635742,4.26587298396739,-0.0019031754931454,-0.001903175493144,-0.0030490462908939,-1,-1,-1
54077,"Preston","West Virginia",0.0328796741191569,4.20044963238622,0.0328796741191559,4.20044963238621,"2020-07-09",170,4.15664844555826,0.039944192764639,4.25696578155008,4.24990126290459,-0.0098010569957238,-0.0098010569957259,-0.0069787707402787,-1,-1,-1
54077,"Preston","West Virginia",0.0265973125192664,4.18307041370625,0.0265973125192653,4.18307041370625,"2020-07-10",171,4.15440880296475,0.0320157014395108,4.22641752506821,4.22099913614796,-0.0062823615998905,-0.0062823615998906,-0.0079284913251282,-1,-1,-1
54077,"Preston","West Virginia",0.0310102367425588,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-07-11",172,4.12713438504509,0.0335891488813326,4.26560241712205,4.26302350498328,0.0044129242232924,0.0044129242232942,0.0015734474418218,1,1,1
54077,"Preston","West Virginia",0.0325435477324718,4.28824784467372,0.0325435477324723,4.28824784467372,"2020-07-12",173,4.0990951649807,0.0366519898460671,4.32111538158249,4.31700693946889,0.001533310989913,0.0015333109899128,0.0030628409647345,1,1,1
54077,"Preston","West Virginia",0.0291282729230229,4.2934691939306,0.0291282729230238,4.29346919393061,"2020-07-13",174,4.03297561584581,0.033730641789473,4.3302881448622,4.32568577599575,-0.0034152748094489,-0.0034152748094485,-0.0029213480565941,-1,-1,-1
54077,"Preston","West Virginia",0.0259754864032598,4.29737517469552,0.0259754864032606,4.29737517469553,"2020-07-14",175,3.97298370521783,0.0301882773119963,4.33107750196541,4.32686471105667,-0.0031527865197631,-0.0031527865197632,-0.0035423644774767,-1,-1,-1
54077,"Preston","West Virginia",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2020-07-15",176,3.90916177314711,0.0294025030452044,4.35076679423433,4.34668209917342,-0.0006576784189695,-0.000657678418970201,-0.000785774266791901,-1,-1,-1
54077,"Preston","West Virginia",0.0157838677012612,4.26713551946708,0.0157838677012618,4.26713551946709,"2020-07-16",177,3.85014760171006,0.0186078426261775,4.28972731886641,4.2869033439415,-0.0095339402830291,-0.0095339402830286,-0.0107946604190269,-1,-1,-1
54077,"Preston","West Virginia",-0.00223964259350514,4.13873130481022,0,4.15440880296475,"2020-07-17",178,3.80348283685294,-0.007895589249768,4.09348373156012,4.09913967821637,-0.0180235102947663,-0.0157838677012618,-0.0265034318759455,-1,-1,-1
54077,"Preston","West Virginia",-0.0272744179196596,3.93621345960747,0,4.12713438504509,"2020-07-18",179,3.77111755235091,-0.0183525122782746,4.00758870473855,3.99866679909717,-0.0250347753261545,0,-0.0104569230285066,-1,0,-1
54077,"Preston","West Virginia",-0.0280392200643926,3.90282062452995,0,4.0990951649807,"2020-07-19",180,3.72741311811618,-0.0234197006768045,3.93977677963065,3.93515726024307,-0.000764802144732998,0,-0.0050671883985299,-1,0,-1
54077,"Preston","West Virginia",-0.066119549134886,3.57013877190161,0,4.03297561584581,"2020-07-20",181,3.73084365321297,-0.0413905902476824,3.76797044299924,3.74324148411203,-0.0380803290704934,0,-0.0179708895708779,-1,0,-1
54077,"Preston","West Virginia",-0.0599919106279798,3.55304033082197,0,3.97298370521783,"2020-07-21",182,3.71357206670431,-0.0402862037539394,3.71068598581429,3.69098027894025,0.0061276385069062,0,0.001104386493743,1,0,1
54077,"Preston","West Virginia",-0.0638219320707135,3.46240824865212,0,3.90916177314711,"2020-07-22",183,3.68887945411394,-0.0460598043153356,3.60450527069515,3.58674314293976,-0.0038300214427337,0,-0.0057736005613962,-1,0,-1
54077,"Preston","West Virginia",-0.0590141714370549,3.43704840165067,0,3.85014760171006,"2020-07-23",184,3.65251180994306,-0.03956155491935,3.59266933379231,3.57321671727461,0.0048077606336586,0,0.0064982493959856,1,0,1
54077,"Preston","West Virginia",-0.0466647648571149,3.47682948285314,0,3.80348283685294,"2020-07-24",185,3.61091791264422,-0.0362174486411223,3.56040801258108,3.54996069636508,0.01234940657994,0,0.0033441062782277,1,0,1
54077,"Preston","West Virginia",-0.0323652845020325,3.54456056083668,0,3.77111755235091,"2020-07-25",186,3.59142411796322,-0.0245937033984118,3.60673320966565,3.59896162856203,0.0142994803550824,0,0.0116237452427105,1,0,1
54077,"Preston","West Virginia",-0.0437044342347266,3.42148207847309,0,3.72741311811618,"2020-07-26",187,3.5715427474094,-0.0349423999650081,3.49157835263085,3.48281631836112,-0.0113391497326941,0,-0.0103486965665963,-1,0,-1
54077,"Preston","West Virginia",0.00343053509678874,3.75485739889049,0.00343053509678848,3.75485739889049,"2020-07-27",188,3.54302757710137,0.011328188809605,3.81803862859302,3.8101409748802,0.0471349693315153,0.00343053509678848,0.0462705887746131,1,1,1
54077,"Preston","West Virginia",-0.0172715865086595,3.59267096114369,0,3.71357206670431,"2020-07-28",189,3.51367536508885,-0.0176102404268789,3.58996172979794,3.59030038371616,-0.0207021216054482,-0.00343053509678848,-0.0289384292364839,-1,-1,-1
54077,"Preston","West Virginia",-0.0246926125903728,3.51603116598133,0,3.68887945411394,"2020-07-29",190,3.48781185449893,-0.0233840486569724,3.52649967744853,3.52519111351513,-0.0074210260817133,0,-0.0057738082300935,-1,0,-1
54077,"Preston","West Virginia",-0.0363676441708753,3.39793830074693,0,3.65251180994306,"2020-07-30",191,3.46126162240481,-0.0297634671811264,3.45077171666493,3.44416753967518,-0.0116750315805025,0,-0.006379418524154,-1,0,-1
54077,"Preston","West Virginia",-0.0415938972988391,3.31976063155235,0,3.61091791264422,"2020-07-31",192,3.43858491373377,-0.033803199998353,3.38208620995624,3.37429551265575,-0.0052262531279638,0,-0.0040397328172266,-1,0,-1
54077,"Preston","West Virginia",-0.0194937946810017,3.45496755519621,0,3.59142411796322,"2020-08-01",193,3.40594798442075,-0.0196250945425404,3.4539171563039,3.45404845616544,0.0221001026178374,0,0.0141781054558126,1,0,1
