"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16079,"Shoshone","Idaho",0.127261779610926,4.0138265104414,0.127261779610927,4.0138265104414,"2020-07-28",189,3.72741311811618,0.103901990760188,3.8269481996355,3.85030798848624,NA,NA,NA,NA,NA,NA
16079,"Shoshone","Idaho",0.107245530353601,3.98095829599373,0.107245530353599,3.98095829599371,"2020-07-29",190,3.80666248977032,0.0972926594684563,3.90133532891257,3.91128819979771,-0.020016249257325,-0.020016249257328,-0.00660933129173169,-1,-1,-1
16079,"Shoshone","Idaho",0.0917084264895009,3.96390699543452,0.0917084264894981,3.9639069954345,"2020-07-30",191,3.87120101090789,0.0923894281480094,3.9693550087026,3.96867400704408,-0.0155371038641001,-0.0155371038641009,-0.0049032313204469,-1,-1,-1
16079,"Shoshone","Idaho",0.0839999744127307,3.99394780530987,0.0839999744127375,3.99394780530991,"2020-07-31",192,3.93182563272433,0.0809953484827821,3.96991079787027,3.97291542380022,-0.00770845207677019,-0.0077084520767606,-0.0113940796652273,-1,-1,-1
16079,"Shoshone","Idaho",0.0818638700781709,4.06085894504612,0.0818638700781742,4.06085894504615,"2020-08-01",193,4.00212484012533,0.0828356421442854,4.06863312157503,4.06766134950893,-0.0021361043345598,-0.00213610433456331,0.0018402936615033,-1,-1,1
16079,"Shoshone","Idaho",0.0552157226024465,3.9295376353185,0.0552157226024477,3.92953763531851,"2020-08-02",194,4.07268306544092,0.0620326829162796,3.98407331782917,3.97725635751533,-0.0266481474757244,-0.0266481474757265,-0.0208029592280058,-1,-1,-1
16079,"Shoshone","Idaho",0.0983109322435648,4.32951503504989,0.0983109322435616,4.32951503504987,"2020-08-03",195,4.11321304652648,0.0932933795289024,4.28937461333259,4.29439216604726,0.0430952096411183,0.0430952096411139,0.0312606966126228,1,1,1
16079,"Shoshone","Idaho",0.0860746087712438,4.32993537951489,0.0860746087712445,4.32993537951489,"2020-08-04",196,4.14539973302238,0.0826989683712799,4.30293025631518,4.30630589671514,-0.012236323472321,-0.0122363234723171,-0.0105944111576225,-1,-1,-1
16079,"Shoshone","Idaho",0.0792493716541424,4.36140809134932,0.0792493716541398,4.3614080913493,"2020-08-05",197,4.17438726989564,0.0768599859302363,4.34229300555807,4.34468239128197,-0.0068252371171014,-0.0068252371171047,-0.0058389824410436,-1,-1,-1
16079,"Shoshone","Idaho",0.0645385211375713,4.32297065887089,0.0645385211375715,4.32297065887089,"2020-08-06",198,4.19827548507033,0.0668590614208947,4.34153498113748,4.33921444085415,-0.0147108505165711,-0.0147108505165683,-0.0100009245093416,-1,-1,-1
16079,"Shoshone","Idaho",0.0606246218164382,4.35619798543939,0.0606246218164346,4.35619798543937,"2020-08-07",199,4.21740465497933,0.0647920713347418,4.38953758158582,4.38537013206752,-0.0039138993211331,-0.0039138993211369,-0.00206699008615291,-1,-1,-1
16079,"Shoshone","Idaho",0.0702992074010036,4.49421929193236,0.0702992074010065,4.49421929193238,"2020-08-08",200,4.23823874188217,0.0692114174469588,4.4855169723,4.48660476225404,0.0096745855845654,0.0096745855845719,0.004419346112217,1,1,1
16079,"Shoshone","Idaho",0.070558225315589,4.56659064265004,0.0705582253155885,4.56659064265004,"2020-08-09",201,4.26468992796934,0.0689066107517591,4.5533777261394,4.55502934070323,0.000259017914585408,0.000259017914582008,-0.000304806695199694,1,1,-1
16079,"Shoshone","Idaho",0.0405299810855589,4.3969229141254,0.0405299810855624,4.39692291412542,"2020-08-10",202,4.27468002104443,0.0412064600608989,4.40233474592811,4.40165826695277,-0.0300282442300301,-0.0300282442300261,-0.0277001506908602,-1,-1,-1
16079,"Shoshone","Idaho",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-11",203,4.32129039948605,0.0336602177835893,4.38249478879519,4.3810212575075,-0.0083432945896576,-0.0083432945896611,-0.0075462422773096,-1,-1,-1
16079,"Shoshone","Idaho",0.0289875368732534,4.37730002800841,0.0289875368732524,4.3773000280084,"2020-08-12",204,4.38023932409979,0.0303627945097229,4.38830208910016,4.3869268314637,-0.0031991496226479,-0.0031991496226489,-0.0032974232738664,-1,-1,-1
16079,"Shoshone","Idaho",0.023888215174696,4.3654929912932,0.0238882151746962,4.36549299129321,"2020-08-13",205,4.47895887485007,0.0252724392754781,4.37656678409946,4.37518255999868,-0.0050993216985574,-0.0050993216985562,-0.0050903552342448,-1,-1,-1
16079,"Shoshone","Idaho",0.0191291699089957,4.3513088443423,0.0191291699089957,4.3513088443423,"2020-08-14",206,4.57028292698765,0.0204005469959674,4.36147986103807,4.3602084839511,-0.0047590452657003,-0.0047590452657005,-0.0048718922795107,-1,-1,-1
16079,"Shoshone","Idaho",0.0208340869028419,4.38407735020206,0.0208340869028412,4.38407735020206,"2020-08-15",207,4.64576358295334,0.0200401353161554,4.37772573750857,4.37851968909526,0.0017049169938462,0.0017049169938455,-0.000360411679812,1,1,-1
16079,"Shoshone","Idaho",0.0264511860871703,4.44984823057953,0.0264511860871695,4.44984823057953,"2020-08-16",208,4.70824237112791,0.0267805017171478,4.45248275561935,4.45215343998937,0.0056170991843284,0.0056170991843283,0.0067403664009924,1,1,1
