"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48425,"Somervell","Texas",0.0649578962747676,3.57769932708829,0.064957896274771,3.57769932708831,"2020-07-22",183,3.42472787907235,0.0673421499996447,3.59677335688731,3.59438910316243,NA,NA,NA,NA,NA,NA
48425,"Somervell","Texas",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-07-23",184,3.43858491373377,0.0586235532358448,3.59198247905168,3.58841870299886,-0.0098981190917392,-0.0098981190917429,-0.00871859676379991,-1,-1,-1
48425,"Somervell","Texas",0.0578195708888226,3.64061039745853,0.0578195708888249,3.64061039745855,"2020-07-24",185,3.46573590279973,0.06260821892027,3.67891958171011,3.67413093367866,0.0027597937057942,0.00275979370579681,0.00398466568442521,1,1,1
48425,"Somervell","Texas",0.0439631234211182,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-07-25",186,3.49650756146648,0.0456310804591037,3.6009220449096,3.59925408787162,-0.0138564474677044,-0.0138564474677065,-0.0169771384611663,-1,-1,-1
48425,"Somervell","Texas",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-07-26",187,3.5179216559703,0.0436351736924772,3.62891791419771,3.62739422585535,-0.0018516380709933,-0.0018516380709932,-0.0019959067666265,-1,-1,-1
48425,"Somervell","Texas",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-07-27",188,3.53888678443534,0.0396611896741095,3.63923752740089,3.63998587606466,-0.0017019470122456,-0.00170194701224659,-0.0039739840183677,-1,-1,-1
48425,"Somervell","Texas",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-07-28",189,3.54302757710137,0.0353024658360956,3.64477727503465,3.64354136376217,-0.0063429837742725,-0.0063429837742723,-0.0043587238380139,-1,-1,-1
48425,"Somervell","Texas",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-07-29",190,3.54302757710137,0.0316870211575825,3.64992027217016,3.64653702717543,-0.005762778400757,-0.0057627784007566,-0.0036154446785131,-1,-1,-1
48425,"Somervell","Texas",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-07-30",191,3.54302757710137,0.0207025552216226,3.59034832084533,3.58350280028513,-0.0144467415014237,-0.0144467415014242,-0.0109844659359599,-1,-1,-1
48425,"Somervell","Texas",0.0271509890659498,3.65579282626138,0.027150989065952,3.65579282626139,"2020-07-31",192,3.53472877428668,0.0276870040943964,3.66008094648894,3.6595449314605,0.0132939544045237,0.0132939544045265,0.0069844488727738,1,1,1
48425,"Somervell","Texas",0.0307716586667529,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-08-01",193,3.52636052461616,0.0301873323105947,3.70723456128449,3.70781888764064,0.0036206696008031,0.0036206696008017,0.0025003282161983,1,1,1
48425,"Somervell","Texas",0.0214140945038172,3.66782031749702,0.0214140945038159,3.66782031749701,"2020-08-02",194,3.5179216559703,0.0242266560799597,3.69032081010616,3.68750824853002,-0.0093575641629357,-0.0093575641629378,-0.005960676230635,-1,-1,-1
