"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18109,"Morgan","Indiana",0.246009376051213,5.01259744613313,0.246009376051215,5.01259744613314,"2020-04-09",79,4.26267987704132,0.228618607799218,4.87347130011716,4.89086206836917,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",0.201637346093251,4.90363058252064,0.201637346093246,4.9036305825206,"2020-04-10",80,4.33635659784069,0.195570456190867,4.85509546330157,4.86116235320395,-0.044372029957962,-0.044372029957969,-0.033048151608351,-1,-1,-1
18109,"Morgan","Indiana",0.182321556793951,4.9507416142195,0.182321556793953,4.9507416142195,"2020-04-11",81,4.39972621177328,0.183066345478371,4.95669992369485,4.95595513501044,-0.0193157892993,-0.019315789299293,-0.012504110712496,-1,-1,-1
18109,"Morgan","Indiana",0.151040257412868,4.88281277596478,0.151040257412867,4.88281277596477,"2020-04-12",82,4.46261864200418,0.156851103651805,4.92929954587628,4.92348869963734,-0.031281299381083,-0.031281299381086,-0.026215241826566,-1,-1,-1
18109,"Morgan","Indiana",0.152814674284517,5.04804836835084,0.152814674284515,5.04804836835082,"2020-04-13",83,4.50613880538191,0.149588873482169,5.02224196193205,5.0254677627344,0.001774416871649,0.001774416871648,-0.00726223016963598,1,1,-1
18109,"Morgan","Indiana",0.118377036267849,4.92536193850201,0.118377036267849,4.92536193850201,"2020-04-14",84,4.5417738694293,0.121042949156498,4.94668924161121,4.94402332872256,-0.034437638016668,-0.034437638016666,-0.028545924325671,-1,-1,-1
18109,"Morgan","Indiana",0.0929320573993606,4.84017914382195,0.0929320573993575,4.84017914382193,"2020-04-15",85,4.57323713888508,0.103755557660607,4.92676714591193,4.91594364565068,-0.0254449788684884,-0.0254449788684915,-0.017287391495891,-1,-1,-1
18109,"Morgan","Indiana",0.0730251350148898,4.77385582214554,0.0730251350148903,4.77385582214555,"2020-04-16",86,4.6037405931785,0.0826785460100748,4.85108311010703,4.84142969911184,-0.0199069223844708,-0.0199069223844672,-0.0210770116505322,-1,-1,-1
18109,"Morgan","Indiana",0.0736767207993781,4.85209364343634,0.0736767207993774,4.85209364343633,"2020-04-17",87,4.62497281328427,0.082561737867406,4.92317377998057,4.91428876291253,0.000651585784488304,0.000651585784487096,-0.000116808142668789,1,1,-1
18109,"Morgan","Indiana",0.0633696139325903,4.84331350930141,0.063369613932589,4.8433135093014,"2020-04-18",88,4.63472898822964,0.0706476435945505,4.90153774659709,4.89425971693513,-0.0103071068667878,-0.0103071068667884,-0.0119140942728555,-1,-1,-1
18109,"Morgan","Indiana",0.0628924302309039,4.90286565362051,0.0628924302309031,4.90286565362051,"2020-04-19",89,4.63611498983751,0.0665761504374275,4.9323354152727,4.92865169506617,-0.000477183701686396,-0.000477183701685896,-0.004071493157123,-1,-1,-1
18109,"Morgan","Indiana",0.0435201633777274,4.81077994902601,0.0435201633777282,4.81077994902601,"2020-04-20",90,4.63195120866574,0.04720628463943,4.84026891911962,4.83658279785792,-0.0193722668531765,-0.0193722668531749,-0.0193698657979975,-1,-1,-1
18109,"Morgan","Indiana",0.0356350640473841,4.79121931776099,0.0356350640473844,4.79121931776099,"2020-04-21",91,4.63195120866574,0.0417958196033824,4.84050536220897,4.83434460665298,-0.0078850993303433,-0.00788509933034379,-0.00541046503604761,-1,-1,-1
18109,"Morgan","Indiana",0.0314632694557859,4.79348002507558,0.0314632694557853,4.79348002507558,"2020-04-22",92,4.61794537747681,0.0375830908553438,4.84243859627205,4.83631877487249,-0.0041717945915982,-0.0041717945915991,-0.0042127287480386,-1,-1,-1
18109,"Morgan","Indiana",0.0305034542934141,4.8172647732324,0.0305034542934148,4.8172647732324,"2020-04-23",93,4.59078144853599,0.0368561343898162,4.86808621400361,4.86173353390721,-0.000959815162371796,-0.000959815162370502,-0.000726956465527603,-1,-1,-1
18109,"Morgan","Indiana",0.0212322201057729,4.77359835402468,0.0212322201057731,4.77359835402468,"2020-04-24",94,4.55537952148507,0.0271138873279599,4.82065169180218,4.81477002457999,-0.0092712341876412,-0.0092712341876417,-0.0097422470618563,-1,-1,-1
18109,"Morgan","Indiana",0.00975617494536633,4.7030222128472,0.00975617494536518,4.70302221284719,"2020-04-25",95,4.52488935472729,0.0230844258745053,4.80964822028031,4.79631996935118,-0.0114760451604066,-0.0114760451604079,-0.0040294614534546,-1,-1,-1
18109,"Morgan","Indiana",0.00138600160787632,4.64581700109265,0.00138600160787572,4.64581700109264,"2020-04-26",96,4.47571211875121,0.0195607799815055,4.79121522808168,4.77304044970805,-0.00837017333749001,-0.00837017333748946,-0.0035236458929998,-1,-1,-1
18109,"Morgan","Indiana",-0.00416378117177554,4.60280474046331,0,4.63195120866574,"2020-04-27",97,4.42227703729518,0.00850233550267497,4.70413367385891,4.69146755718446,-0.00554978277965186,-0.00138600160787572,-0.0110584444788305,-1,-1,-1
18109,"Morgan","Indiana",1.25607396694704e-15,4.63195120866575,0,4.63195120866574,"2020-04-28",98,4.34935585238433,0.0141215294523295,4.74492344428438,4.73080191483205,0.0041637811717768,0,0.00561919394965453,1,0,1
18109,"Morgan","Indiana",-0.0140058311889251,4.51990455915434,0,4.61794537747681,"2020-04-29",99,4.29241447598419,-0.00464255014047321,4.59481080754195,4.5854475264935,-0.0140058311889264,0,-0.0187640795928027,-1,0,-1
18109,"Morgan","Indiana",-0.0271639289408208,4.40063394595025,0,4.59078144853599,"2020-04-30",100,4.26869794936688,-0.0146397001588012,4.5008277762064,4.48830354742438,-0.0131580977518957,0,-0.00999715001832799,-1,0,-1
18109,"Morgan","Indiana",-0.0354019270509163,4.30756603212866,0,4.55537952148507,"2020-05-01",101,4.25864761351338,-0.0208557905703278,4.42393512397337,4.40938898749278,-0.0082379981100955,0,-0.0062160904115266,-1,0,-1
18109,"Morgan","Indiana",-0.0304901667577853,4.31145818742279,0,4.52488935472729,"2020-05-02",102,4.24029847484518,-0.0194153435290499,4.40005677325267,4.38898195002394,0.004911760293131,0,0.0014404470412779,1,0,1
18109,"Morgan","Indiana",-0.049177235976082,4.13147146691863,0,4.47571211875121,"2020-05-03",103,4.23823874188217,-0.0281475415458035,4.29970902236086,4.27867932793059,-0.0186870692182967,0,-0.0087321980167536,-1,0,-1
18109,"Morgan","Indiana",-0.0534350814560281,4.04823146710298,0,4.42227703729518,"2020-05-04",104,4.24029847484518,-0.035522952464308,4.19152849903675,4.17361637004502,-0.0042578454799461,0,-0.0073754109185045,-1,0,-1
18109,"Morgan","Indiana",-0.0729211849108451,3.83890755800842,0,4.34935585238433,"2020-05-05",105,4.25864761351338,-0.0441344352904835,4.06920155497131,4.04041480535095,-0.019486103454817,0,-0.0086114828261755,-1,0,-1
18109,"Morgan","Indiana",-0.0569413764001397,3.89382484118322,0,4.29241447598419,"2020-05-06",106,4.28062652023215,-0.0426280763940546,4.00833124123189,3.99401794122581,0.0159798085107054,0,0.0015063588964289,1,0,1
18109,"Morgan","Indiana",-0.0237165266173165,4.10268226304566,0,4.26869794936688,"2020-05-07",107,4.29436569611546,-0.0234815478251312,4.10456209338314,4.10432711459096,0.0332248497828232,0,0.0191465285689234,1,0,1
18109,"Morgan","Indiana",-0.0100503358535008,4.18829526253887,0,4.25864761351338,"2020-05-08",108,4.29436569611546,-0.0169886027108015,4.13278912768047,4.13972739453777,0.0136661907638157,0,0.0064929451143297,1,0,1
18109,"Morgan","Indiana",-0.0183491386681977,4.1118545041678,0,4.24029847484518,"2020-05-09",109,4.31748811353631,-0.022153449001592,4.08142002150064,4.08522433183404,-0.0082988028146969,0,-0.0051648462907905,-1,0,-1
18109,"Morgan","Indiana",-0.00205973296301005,4.2238206111411,0,4.23823874188217,"2020-05-10",110,4.34935585238433,-0.0118526641780364,4.14547716142089,4.15527009263591,0.0162894057051877,0,0.0103007848235556,1,0,1
18109,"Morgan","Indiana",0.00205973296301009,4.25471660558625,0.00205973296301032,4.25471660558625,"2020-05-11",111,4.39444915467244,0.0092226220013411,4.3120197178929,4.30485682885457,0.00411946592602014,0.00205973296301032,0.0210752861793775,1,1,1
